日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-16,2.27,2.31,2.15,2.3,1226408,0.03,1.32
2020-07-17,2.3,2.3583,2.25,2.3,1171326,0.0,0.0
2020-07-20,2.31,2.35,2.2,2.25,1505462,-0.05,-2.17
2020-07-21,2.25,2.49,2.2401,2.37,2651860,0.12,5.33
2020-07-22,2.4,2.43,2.23,2.27,1279654,-0.1,-4.22
2020-07-23,2.3,2.34,2.25,2.34,1328442,0.07,3.08
2020-07-24,2.22,2.3,2.15,2.19,1906431,-0.15,-6.41
2020-07-27,2.18,2.235,1.91,1.98,2829694,-0.21,-9.59
2020-07-28,2.0,2.2,1.96,2.16,1672468,0.18,9.09
2020-07-29,2.19,2.2,2.04,2.06,913260,-0.1,-4.63
2020-07-30,2.06,2.17,1.98,2.13,1091156,0.07,3.4
2020-07-31,2.08,2.12,1.96,2.02,1196557,-0.11,-5.16
2020-08-03,2.03,2.04,1.9,1.9,1475081,-0.12,-5.94
2020-08-04,1.9,2.0,1.9,1.95,944468,0.05,2.63
2020-08-05,1.96,1.985,1.92,1.95,737838,0.0,0.0
2020-08-06,1.95,1.96,1.81,1.82,1369355,-0.13,-6.67
2020-08-07,1.81,1.83,1.6,1.82,2169504,0.0,0.0
2020-08-10,1.85,1.87,1.7,1.71,1131196,-0.11,-6.04
2020-08-11,1.7,1.73,1.62,1.63,1619433,-0.08,-4.68
2020-08-12,1.7,1.805,1.64,1.79,1030062,0.16,9.82
2020-08-13,1.81,1.88,1.76,1.87,1124348,0.08,4.47
2020-08-14,1.87,1.88,1.7,1.72,1395052,-0.15,-8.02
2020-08-17,1.7,1.76,1.63,1.72,959069,0.0,0.0
2020-08-18,1.74,1.76,1.6601,1.71,734831,-0.01,-0.58
2020-08-19,1.72,1.75,1.62,1.67,845023,-0.04,-2.34
2020-08-20,1.64,1.69,1.64,1.68,431169,0.01,0.6
2020-08-21,1.65,1.67,1.52,1.545,1569495,-0.135,-8.04
2020-08-24,1.53,1.57,1.48,1.53,926984,-0.015,-0.97
2020-08-25,1.47,1.485,1.4,1.41,1427526,-0.12,-7.84
2020-08-26,1.43,1.79,1.43,1.57,4651557,0.16,11.35
2020-08-27,1.56,1.56,1.42,1.51,1276005,-0.06,-3.82
2020-08-28,1.5,1.52,1.43,1.46,850715,-0.05,-3.31
2020-08-31,1.45,1.525,1.35,1.49,1541477,0.03,2.05
2020-09-01,1.49,1.54,1.4,1.52,1321637,0.03,2.01
2020-09-02,1.53,1.53,1.44,1.51,839094,-0.01,-0.66
2020-09-03,1.49,1.5078,1.36,1.38,981437,-0.13,-8.61
2020-09-04,1.4,1.44,1.3,1.43,958278,0.05,3.62
2020-09-08,1.43,1.4384,1.35,1.37,803422,-0.06,-4.2
2020-09-09,1.4,1.41,1.35,1.39,607575,0.02,1.46
2020-09-10,1.37,1.41,1.34,1.37,472582,-0.02,-1.44
2020-09-11,1.38,1.38,1.27,1.33,812726,-0.04,-2.92
2020-09-14,1.35,1.4,1.29,1.38,752099,0.05,3.76
2020-09-15,1.4,1.45,1.32,1.33,1261306,-0.05,-3.62
2020-09-16,1.34,1.42,1.34,1.36,1009699,0.03,2.26
2020-09-17,1.41,1.43,1.36,1.37,1086560,0.01,0.74
2020-09-18,1.4,1.4299,1.305,1.36,1230643,-0.01,-0.73
2020-09-21,1.36,1.39,1.32,1.38,782867,0.02,1.47
2020-09-22,1.36,1.38,1.3,1.3,1112026,-0.08,-5.8
2020-09-23,1.32,1.34,1.22,1.23,1348808,-0.07,-5.38
2020-09-24,1.24,1.25,1.16,1.21,1211145,-0.02,-1.63
2020-09-25,1.21,1.265,1.2,1.25,732144,0.04,3.31
2020-09-28,1.27,1.34,1.26,1.3,1162123,0.05,4.0
2020-09-29,1.36,1.49,1.25,1.27,2445481,-0.03,-2.31
2020-09-30,1.34,1.39,1.26,1.26,1156187,-0.01,-0.79
2020-10-01,1.29,1.44,1.28,1.36,2262811,0.1,7.94
2020-10-02,1.36,1.44,1.32,1.35,1585173,-0.01,-0.74
2020-10-05,1.4178,1.44,1.37,1.4,1617287,0.05,3.7
2020-10-06,1.43,1.44,1.31,1.33,1348803,-0.07,-5.0
2020-10-07,1.39,1.48,1.3607,1.41,1818342,0.08,6.02
2020-10-08,1.45,1.52,1.4,1.45,1498043,0.04,2.84
2020-10-09,1.46,1.54,1.46,1.48,1604196,0.03,2.07
2020-10-12,1.55,1.6,1.53,1.55,1596877,0.07,4.73
2020-10-13,1.6,1.735,1.54,1.62,2972444,0.07,4.52
2020-10-14,1.66,1.66,1.56,1.61,1576625,-0.01,-0.62
2020-10-15,1.58,1.68,1.56,1.68,1310337,0.07,4.35
2020-10-16,1.7,1.79,1.62,1.63,2625931,-0.05,-2.98
2020-10-19,1.67,1.69,1.6,1.615,1572547,-0.015,-0.92
2020-10-20,1.61,1.65,1.55,1.6,1350678,-0.015,-0.93
2020-10-21,1.58,1.6,1.455,1.49,1491169,-0.11,-6.88
2020-10-22,1.47,1.475,1.4,1.46,1360063,-0.03,-2.01
2020-10-23,1.45,1.5,1.43,1.45,662311,-0.01,-0.68
2020-10-26,1.45,1.45,1.33,1.34,1183552,-0.11,-7.59
2020-10-27,1.34,1.3999,1.32,1.34,735611,0.0,0.0
2020-10-28,1.3,1.31,1.23,1.25,1089066,-0.09,-6.72
2020-10-29,1.26,1.45,1.23,1.3,1387635,0.05,4.0
2020-10-30,1.28,1.29,1.22,1.25,1038120,-0.05,-3.85
2020-11-02,1.24,1.29,1.24,1.27,605345,0.02,1.6
2020-11-03,1.29,1.34,1.2724,1.31,441829,0.04,3.15
2020-11-04,1.32,1.32,1.27,1.28,386425,-0.03,-2.29
2020-11-05,1.3,1.34,1.28,1.34,647224,0.06,4.69
2020-11-06,1.32,1.55,1.3,1.49,4314005,0.15,11.19
2020-11-09,1.53,1.55,1.34,1.37,1891420,-0.12,-8.05
2020-11-10,1.4,1.4,1.35,1.35,589456,-0.02,-1.46
2020-11-11,1.36,1.415,1.31,1.36,1707381,0.01,0.74
2020-11-12,1.34,1.37,1.26,1.28,1528881,-0.08,-5.88
2020-11-13,1.31,1.31,1.25,1.27,1213644,-0.01,-0.7813
2020-11-16,1.3366,1.36,1.28,1.33,2629777,0.06,4.72
2020-11-17,1.12,1.15,1.08,1.13,4798107,-0.2,-15.04
2020-11-18,1.11,1.15,1.08,1.09,2100485,-0.04,-3.54
2020-11-19,1.1,1.12,1.066,1.09,1817777,0.0,0.0
2020-11-20,1.1,1.11,1.07,1.11,927882,0.02,1.83
2020-11-23,1.14,1.14,1.08,1.09,1427647,-0.02,-1.8
2020-11-24,1.12,1.23,1.1,1.2,4654109,0.11,10.09
2020-11-25,1.21,1.22,1.15,1.17,1725893,-0.03,-2.5
2020-11-27,1.16,1.235,1.14,1.19,1876706,0.02,1.71
2020-11-30,1.2,1.25,1.15,1.19,3758533,0.0,0.0
2020-12-01,1.21,1.21,1.11,1.13,2508132,-0.06,-5.04
2020-12-02,1.14,1.15,1.095,1.12,1649718,-0.01,-0.88
2020-12-03,1.13,1.14,1.06,1.08,2155911,-0.04,-3.57
2020-12-04,1.09,1.11,1.03,1.09,3145328,0.01,0.93
2020-12-07,1.08,1.08,1.02,1.04,1931229,-0.05,-4.59
2020-12-08,1.04,1.17,1.04,1.11,3963995,0.07,6.73
2020-12-09,1.11,1.14,1.05,1.08,1915464,-0.03,-2.7
2020-12-10,1.08,1.095,1.06,1.08,977082,0.0,0.0
2020-12-11,1.08,1.08,1.05,1.06,1297859,-0.02,-1.8519
2020-12-14,1.11,1.12,1.08,1.1,1368159,0.04,3.77
2020-12-15,1.083,1.1,1.05,1.06,1212981,-0.04,-3.64
2020-12-16,1.08,1.09,1.04,1.06,1435496,0.0,0.0
2020-12-17,1.05,1.08,1.04,1.07,1108767,0.01,0.94
2020-12-18,1.07,1.07,1.03,1.03,1130369,-0.04,-3.74
2020-12-21,1.04,1.08,1.03,1.07,1420477,0.04,3.88
2020-12-22,1.05,1.08,1.04,1.05,1077293,-0.02,-1.87
2020-12-23,1.04,1.17,1.03,1.07,3904841,0.02,1.9
2020-12-24,1.07,1.09,1.04,1.05,575065,-0.02,-1.87
2020-12-28,1.0955,1.0955,1.03,1.04,1334391,-0.01,-0.95
2020-12-29,1.04,1.0498,1.01,1.02,1683908,-0.02,-1.92
2020-12-30,1.01,1.02,1.0,1.0,1196462,-0.02,-1.96
2020-12-31,1.0,1.03,1.0,1.01,2322309,0.01,1.0
2021-01-04,1.01,1.02,0.93,0.9672,2313653,-0.043,-4.26
2021-01-05,0.97,1.0,0.9516,0.9978,1135744,0.0306,3.1638
2021-01-06,0.99,1.08,0.99,1.02,2342321,0.022,2.2
2021-01-07,1.04,1.06,1.03,1.06,999508,0.04,3.92
2021-01-08,1.05,1.065,1.0,1.05,1152346,-0.01,-0.94
2021-01-11,1.03,1.12,1.01,1.1,4161179,0.05,4.76
2021-01-12,1.13,1.13,1.07,1.08,1348599,-0.02,-1.82
2021-01-13,1.1039,1.1039,1.06,1.08,906495,0.0,0.0
2021-01-14,1.07,1.13,1.06,1.12,1796012,0.04,3.7
2021-01-15,1.13,1.14,1.06,1.12,1531215,0.0,0.0
2021-01-19,1.11,1.13,1.06,1.11,2247069,-0.01,-0.89
2021-01-20,1.16,1.17,1.08,1.13,2783754,0.02,1.8018
2021-01-21,1.15,1.16,1.12,1.15,1705941,0.02,1.77
2021-01-22,1.14,1.34,1.13,1.24,6700069,0.09,7.8261
2021-01-25,1.3,1.42,1.24,1.34,4714658,0.1,8.06
2021-01-26,1.34,1.3598,1.23,1.29,2528627,-0.05,-3.73
2021-01-27,1.29,1.3,1.23,1.26,2429661,-0.03,-2.33
2021-01-28,1.2,1.22,1.13,1.2,2182389,-0.06,-4.76
2021-01-29,1.18,1.27,1.13,1.2,1488959,0.0,0.0
2021-02-01,1.2,1.21,1.15,1.19,1178197,-0.01,-0.83
2021-02-02,1.2,1.26,1.17,1.26,1915539,0.07,5.88
2021-02-03,1.27,1.36,1.25,1.28,3031124,0.02,1.5873
2021-02-04,1.27,1.3,1.22,1.3,1561487,0.02,1.56
2021-02-05,1.32,1.33,1.27,1.27,1317151,-0.03,-2.31
2021-02-08,1.3,1.39,1.29,1.39,2501024,0.12,9.45
2021-02-09,1.37,1.68,1.37,1.53,8453336,0.14,10.07
2021-02-10,1.64,1.66,1.37,1.42,5145580,-0.11,-7.19
2021-02-11,1.55,1.58,1.37,1.4,3568421,-0.02,-1.41
2021-02-12,1.37,1.45,1.35,1.37,2280392,-0.03,-2.14
2021-02-16,1.4,1.48,1.39,1.425,3739068,0.055,4.01
2021-02-17,1.49,1.55,1.35,1.35,5109261,-0.075,-5.26
2021-02-18,1.37,1.38,1.25,1.25,2930333,-0.1,-7.41
2021-02-19,1.27,1.35,1.26,1.26,1510475,0.01,0.8
2021-02-22,1.2961,1.4,1.27,1.3,2388542,0.04,3.17
2021-02-23,1.3,1.3,1.14,1.21,3492419,-0.09,-6.92
2021-02-24,1.26,1.265,1.21,1.25,1714302,0.04,3.31
2021-02-25,1.25,1.29,1.18,1.2,1789866,-0.05,-4.0
2021-02-26,1.1979,1.1979,1.14,1.15,1567456,-0.05,-4.17
2021-03-01,1.18,1.22,1.17,1.22,759885,0.07,6.09
2021-03-02,1.24,1.27,1.2,1.21,832681,-0.01,-0.82
2021-03-03,1.2211,1.23,1.15,1.17,1665868,-0.04,-3.31
2021-03-04,1.13,1.17,1.05,1.12,2848969,-0.05,-4.27
2021-03-05,1.12,1.14,1.02,1.1,1813558,-0.02,-1.79
2021-03-08,1.1,1.12,1.08,1.11,837041,0.01,0.91
2021-03-09,1.11,1.27,1.09,1.26,3824601,0.15,13.51
2021-03-10,1.2103,1.26,1.2,1.2,1403979,-0.06,-4.76
2021-03-11,1.21,1.24,1.2,1.22,788383,0.02,1.67
2021-03-12,1.2,1.22,1.15,1.2,1276486,-0.02,-1.64
2021-03-15,1.1889,1.23,1.18,1.21,962619,0.01,0.83
2021-03-16,1.2,1.21,1.12,1.13,1650401,-0.08,-6.61
2021-03-17,1.13,1.18,1.1,1.16,1157452,0.03,2.65
2021-03-18,1.16,1.1648,1.1,1.13,941683,-0.03,-2.59
2021-03-19,1.1348,1.15,1.11,1.12,704589,-0.01,-0.88
2021-03-22,1.12,1.15,1.11,1.12,556871,0.0,0.0
2021-03-23,1.12,1.15,1.12,1.12,544311,0.0,0.0
2021-03-24,1.1325,1.17,1.11,1.12,920254,0.0,0.0
2021-03-25,1.11,1.13,1.07,1.12,1122641,0.0,0.0
2021-03-26,1.12,1.13,1.0901,1.13,701295,0.01,0.89
2021-03-29,1.15,1.16,1.09,1.1,949667,-0.03,-2.65
2021-03-30,1.09,1.11,1.06,1.08,965958,-0.02,-1.82
2021-03-31,1.07,1.11,1.07,1.09,492450,0.01,0.93
2021-04-01,1.1,1.11,1.05,1.08,1254585,-0.01,-0.92
2021-04-05,1.09,1.1,1.07,1.09,878739,0.01,0.93
2021-04-06,1.09,1.1,1.06,1.08,733226,-0.01,-0.92
2021-04-07,1.08,1.08,1.04,1.04,1119193,-0.04,-3.7
2021-04-08,1.04,1.1,1.04,1.08,1411720,0.04,3.85
2021-04-09,1.07,1.08,1.06,1.08,637016,0.0,0.0
2021-04-12,1.09,1.1,1.04,1.06,653365,-0.02,-1.85
2021-04-13,1.06,1.06,1.02,1.04,909122,-0.02,-1.89
2021-04-14,1.02,1.05,1.02,1.03,675702,-0.01,-0.9615
2021-04-15,1.03,1.0399,1.01,1.02,925455,-0.01,-0.97
2021-04-16,1.01,1.03,0.9602,1.03,1549572,0.01,0.9804
2021-04-19,1.04,1.0416,1.0,1.02,664017,-0.01,-0.97
2021-04-20,1.01,1.02,0.97,0.9828,1485680,-0.037,-3.63
2021-04-21,0.981,1.05,0.981,1.05,1014674,0.067,6.82
2021-04-22,1.04,1.0598,1.02,1.04,718703,-0.01,-0.95
2021-04-23,1.06,1.1,1.04,1.09,705959,0.05,4.81
2021-04-26,1.12,1.14,1.1,1.1,751012,0.01,0.92
2021-04-27,1.1,1.13,1.1,1.1,583001,0.0,0.0
2021-04-28,1.12,1.18,1.1,1.14,1090718,0.04,3.64
2021-04-29,1.15,1.18,1.13,1.14,841411,0.0,0.0
2021-04-30,1.14,1.17,1.105,1.13,753600,-0.01,-0.88
2021-05-03,1.14,1.14,1.06,1.08,934451,-0.05,-4.42
2021-05-04,1.07,1.09,1.04,1.07,719752,-0.01,-0.93
2021-05-05,1.09,1.09,1.05,1.06,483966,-0.01,-0.93
2021-05-06,1.05,1.05,1.04,1.04,709379,-0.02,-1.89
2021-05-07,1.04,1.05,1.04,1.04,335842,0.0,0.0
2021-05-10,1.04,1.05,1.02,1.03,677960,-0.01,-0.96
2021-05-11,1.01,1.05,1.01,1.04,1013421,0.01,0.97
2021-05-12,1.02,1.04,1.0,1.0,656385,-0.04,-3.85
2021-05-13,1.08,1.09,1.02,1.03,2060335,0.03,3.0
2021-05-14,1.08,1.09,1.05,1.06,1081981,0.03,2.91
2021-05-17,1.09,1.21,1.08,1.19,1788677,0.13,12.26
2021-05-18,1.21,1.24,1.15,1.16,1339834,-0.03,-2.52
2021-05-19,1.15,1.15,1.13,1.15,804069,-0.01,-0.86
2021-05-20,1.159,1.17,1.13,1.14,707796,-0.01,-0.87
2021-05-21,1.14,1.23,1.13,1.23,875542,0.09,7.89
2021-05-24,1.24,1.24,1.19,1.23,799585,0.0,0.0
2021-05-25,1.205,1.23,1.15,1.15,702796,-0.08,-6.5
2021-05-26,1.13,1.16,1.12,1.12,842531,-0.03,-2.61
2021-05-27,1.14,1.175,1.13,1.17,808437,0.05,4.46
2021-05-28,1.2,1.21,1.15,1.17,1786373,0.0,0.0
2021-06-01,1.19,1.29,1.19,1.23,2550832,0.06,5.13
2021-06-02,1.2156,1.25,1.2,1.25,958019,0.02,1.63
2021-06-03,1.2307,1.28,1.23,1.26,1505544,0.01,0.8
2021-06-04,1.27,1.36,1.27,1.36,1858973,0.1,7.94
2021-06-07,1.35,1.39,1.35,1.38,1163531,0.02,1.47
2021-06-08,1.39,1.47,1.38,1.47,1849444,0.09,6.5217
2021-06-09,1.53,1.67,1.5,1.64,5976311,0.17,11.56
2021-06-10,1.6444,1.66,1.48,1.54,3250343,-0.1,-6.1
2021-06-11,1.5467,1.5767,1.42,1.45,1717722,-0.09,-5.84
2021-06-14,1.4718,1.49,1.4,1.44,1153709,-0.01,-0.69
2021-06-15,1.43,1.44,1.315,1.33,1594223,-0.11,-7.64
2021-06-16,1.3243,1.5,1.32,1.49,1627883,0.16,12.03
2021-06-17,1.48,1.535,1.4,1.51,1936052,0.02,1.34
2021-06-18,1.4825,1.51,1.42,1.42,1318879,-0.09,-5.96
2021-06-21,1.4826,1.51,1.4,1.48,1285024,0.06,4.23
2021-06-22,1.54,1.61,1.5,1.58,2571727,0.1,6.76
2021-06-23,1.6113,1.6359,1.55,1.6,1865888,0.02,1.27
2021-06-24,1.62,1.62,1.54,1.57,1487723,-0.03,-1.88
2021-06-25,1.57,1.6,1.52,1.6,1357524,0.03,1.91
2021-06-28,1.61,1.62,1.52,1.55,1340793,-0.05,-3.13
2021-06-29,1.54,1.54,1.46,1.53,1154076,-0.02,-1.29
2021-06-30,1.56,1.56,1.48,1.53,959010,0.0,0.0
2021-07-01,1.52,1.6,1.485,1.58,1419481,0.05,3.27
2021-07-02,1.51,1.5309,1.45,1.46,1729467,-0.12,-7.59
2021-07-06,1.49,1.5308,1.43,1.47,1421307,0.01,0.68
2021-07-07,1.3,1.47,1.26,1.36,3887708,-0.11,-7.48
2021-07-08,1.43,1.43,1.36,1.39,1097100,0.03,2.21
2021-07-09,1.4584,1.56,1.4,1.55,2603876,0.16,11.51
2021-07-12,1.6,1.61,1.56,1.59,2230653,0.04,2.58
2021-07-13,1.59,1.75,1.55,1.57,7593283,-0.02,-1.26
2021-07-14,1.6057,1.61,1.5,1.56,1726687,-0.01,-0.64
2021-07-15,1.58,1.64,1.525,1.56,1482993,0.0,0.0
2021-07-16,1.54,1.61,1.53,1.58,1316703,0.02,1.28
2021-07-19,1.57,1.6,1.5,1.59,2083776,0.01,0.63
2021-07-20,1.615,1.68,1.55,1.65,2923222,0.06,3.77
2021-07-21,1.7,1.83,1.66,1.76,5031680,0.11,6.6667
2021-07-22,1.76,1.8,1.7,1.79,2232252,0.03,1.7
2021-07-23,1.79,1.83,1.61,1.73,2198538,-0.06,-3.35
2021-07-26,1.77,1.795,1.73,1.75,1624671,0.02,1.16
2021-07-27,1.7669,1.77,1.63,1.75,1600480,0.0,0.0
2021-07-28,1.75,1.87,1.72,1.85,2996993,0.1,5.71
2021-07-29,1.87,1.91,1.79,1.86,2137205,0.01,0.54
2021-07-30,1.85,2.04,1.85,1.96,5680195,0.1,5.38
2021-08-02,2.0537,2.29,2.05,2.19,10029332,0.23,11.73
2021-08-03,2.2,2.24,1.84,1.94,8129857,-0.25,-11.42
2021-08-04,1.96,1.9843,1.85,1.91,2775871,-0.03,-1.55
2021-08-05,1.93,2.1,1.91,2.08,3712415,0.17,8.9
2021-08-06,2.06,2.085,1.99,2.07,2174122,-0.01,-0.48
2021-08-09,2.1,2.25,2.09,2.25,3719434,0.18,8.7
2021-08-10,2.22,2.35,2.1301,2.18,3553738,-0.07,-3.11
2021-08-11,2.22,2.24,2.12,2.18,2149012,0.0,0.0
2021-08-12,2.1554,2.18,2.1,2.15,1461400,-0.03,-1.38
2021-08-13,2.16,2.165,2.02,2.05,1760064,-0.1,-4.6512
2021-08-16,2.0625,2.07,1.865,1.92,3363782,-0.13,-6.34
2021-08-17,1.87,1.9,1.71,1.79,3469670,-0.13,-6.77
2021-08-18,1.8,1.92,1.75,1.81,1727832,0.02,1.1173
2021-08-19,1.75,1.81,1.71,1.72,1850040,-0.09,-4.97
2021-08-20,1.72,1.8,1.71,1.76,1169909,0.04,2.33
2021-08-23,1.79,1.8899,1.77,1.84,1411666,0.08,4.5455
2021-08-24,1.84,1.9,1.81,1.9,1013007,0.06,3.26
2021-08-25,1.89,1.98,1.87,1.91,1591736,0.01,0.53
2021-08-26,1.945,1.97,1.83,1.87,1082587,-0.04,-2.09
2021-08-27,1.86,1.9291,1.85,1.9,667513,0.03,1.6043
2021-08-30,1.9,1.92,1.85,1.88,922247,-0.02,-1.05
2021-08-31,1.88,1.89,1.8,1.87,1498425,-0.01,-0.53
2021-09-01,1.8875,1.8875,1.78,1.79,1388868,-0.08,-4.28
2021-09-02,1.8,1.9,1.79,1.89,1167595,0.1,5.59
2021-09-03,1.9,1.9,1.81,1.82,914658,-0.07,-3.7
2021-09-07,1.8337,1.85,1.73,1.75,1575365,-0.07,-3.85
2021-09-08,1.78,1.78,1.63,1.66,1843544,-0.09,-5.14
2021-09-09,1.66,1.72,1.63,1.68,934156,0.02,1.2
2021-09-10,1.68,1.68,1.61,1.67,1131801,-0.01,-0.5952
2021-09-13,1.65,1.73,1.58,1.69,2627601,0.02,1.2
2021-09-14,1.69,1.7,1.6,1.62,1366991,-0.07,-4.142
2021-09-15,1.61,1.66,1.6,1.64,557243,0.02,1.23
2021-09-16,1.61,1.6368,1.55,1.59,1350825,-0.05,-3.05
2021-09-17,1.61,1.64,1.55,1.64,1554795,0.05,3.14
2021-09-20,1.59,1.59,1.51,1.53,1538754,-0.11,-6.71
2021-09-21,1.53,1.57,1.51,1.53,920307,0.0,0.0
2021-09-22,1.53,1.6,1.53,1.57,717884,0.04,2.61
2021-09-23,1.6,1.69,1.5906,1.69,1175390,0.12,7.64
2021-09-24,1.69,1.69,1.6,1.62,757873,-0.07,-4.14
2021-09-27,1.65,1.67,1.6,1.6,707448,-0.02,-1.2346
2021-09-28,1.59,1.5919,1.54,1.54,915726,-0.06,-3.75
2021-09-29,1.56,1.59,1.53,1.53,678528,-0.01,-0.65
2021-09-30,1.56,1.61,1.54,1.59,817508,0.06,3.92
2021-10-01,1.59,1.59,1.55,1.56,715523,-0.03,-1.89
2021-10-04,1.59,1.5925,1.5,1.5,942515,-0.06,-3.85
2021-10-05,1.5,1.51,1.41,1.42,1779146,-0.08,-5.33
2021-10-06,1.44,1.61,1.36,1.57,3766085,0.15,10.56
2021-10-07,1.6,1.75,1.52,1.72,5902811,0.15,9.55
2021-10-08,1.76,1.8,1.57,1.7,4073496,-0.02,-1.16
2021-10-11,1.6653,1.7,1.6,1.62,1457541,-0.08,-4.71
2021-10-12,1.65,1.66,1.6,1.61,1079770,-0.01,-0.6173
2021-10-13,1.62,1.635,1.56,1.59,1323675,-0.02,-1.24
2021-10-14,1.61,1.63,1.58,1.61,1002191,0.02,1.26
2021-10-15,1.6,1.6066,1.55,1.56,923359,-0.05,-3.11
2021-10-18,1.57,1.5799,1.51,1.52,1207969,-0.04,-2.56
2021-10-19,1.56,1.56,1.52,1.54,1110316,0.02,1.32
2021-10-20,1.5849,1.63,1.54,1.61,1639746,0.07,4.5455
2021-10-21,1.61,1.64,1.58,1.64,1367397,0.03,1.86
2021-10-22,1.61,1.65,1.55,1.57,1699611,-0.07,-4.27
2021-10-25,1.6,1.7,1.5912,1.68,1960718,0.11,7.01
2021-10-26,1.68,1.71,1.65,1.7,1623564,0.02,1.19
2021-10-27,1.7,1.73,1.63,1.63,1534369,-0.07,-4.12
2021-10-28,1.66,1.745,1.63,1.7,1975709,0.07,4.29
2021-10-29,1.72,1.74,1.67,1.7,1045141,0.0,0.0
2021-11-01,1.72,1.835,1.7,1.74,3584323,0.04,2.35
2021-11-02,1.8093,1.8093,1.65,1.73,1809152,-0.01,-0.5747
2021-11-03,1.72,1.72,1.66,1.68,1084382,-0.05,-2.8902
2021-11-04,1.68,1.71,1.67,1.68,1298774,0.0,0.0
2021-11-05,1.67,1.68,1.6,1.66,1522495,-0.02,-1.1905
2021-11-08,1.67,1.7,1.63,1.68,1192494,0.02,1.2
2021-11-09,1.67,1.68,1.6,1.61,1718506,-0.07,-4.17
2021-11-10,1.5866,1.64,1.5247,1.64,3516377,0.03,1.86
2021-11-11,1.62,1.63,1.5,1.51,5313949,-0.13,-7.93
2021-11-12,1.52,1.55,1.43,1.55,2653467,0.04,2.65
2021-11-15,1.52,1.52,1.44,1.45,1431205,-0.1,-6.4516
2021-11-16,1.45,1.45,1.37,1.39,1998117,-0.06,-4.1379
2021-11-17,1.4,1.51,1.38,1.39,1373476,0.0,0.0
2021-11-18,1.4,1.4,1.31,1.33,1278845,-0.06,-4.32
2021-11-19,1.34,1.35,1.27,1.3,1351249,-0.03,-2.26
2021-11-22,1.3,1.31,1.18,1.22,2508053,-0.08,-6.15
2021-11-23,1.21,1.27,1.2001,1.21,1182227,-0.01,-0.8197
2021-11-24,1.22,1.38,1.2002,1.33,4110708,0.12,9.92
2021-11-26,1.32,1.33,1.247,1.3,803863,-0.03,-2.26
2021-11-29,1.3,1.32,1.21,1.23,1608303,-0.07,-5.38
2021-11-30,1.22,1.27,1.19,1.25,1037540,0.02,1.63
2021-12-01,1.27,1.38,1.2,1.21,1895222,-0.04,-3.2
2021-12-02,1.22,1.24,1.17,1.21,1367019,0.0,0.0
2021-12-03,1.2,1.22,1.13,1.18,1422888,-0.03,-2.48
2021-12-06,1.22,1.26,1.17,1.25,1563238,0.07,5.93
2021-12-07,1.3,1.39,1.28,1.36,2501682,0.11,8.8
2021-12-08,1.38,1.4,1.32,1.38,1406054,0.02,1.47
2021-12-09,1.39,1.485,1.33,1.38,2109558,0.0,0.0
2021-12-10,1.38,1.43,1.36,1.38,1204251,0.0,0.0
2021-12-13,1.35,1.37,1.25,1.27,1803120,-0.11,-7.97
2021-12-14,1.26,1.3,1.24,1.26,845144,-0.01,-0.79
2021-12-15,1.32,1.34,1.18,1.34,2040908,0.08,6.35
2021-12-16,1.37,1.37,1.23,1.28,1134877,-0.06,-4.48
2021-12-17,1.27,1.38,1.24,1.38,1612739,0.1,7.81
2021-12-20,1.37,1.39,1.3,1.34,1533377,-0.04,-2.9
2021-12-21,1.32,1.36,1.25,1.28,1603692,-0.06,-4.48
2021-12-22,1.28,1.32,1.25,1.28,894762,0.0,0.0
2021-12-23,1.27,1.3,1.26,1.29,665777,0.01,0.78
2021-12-27,1.3049,1.32,1.25,1.26,983225,-0.03,-2.3256
2021-12-28,1.27,1.28,1.21,1.23,1306039,-0.03,-2.38
2021-12-29,1.21,1.22,1.16,1.22,1394413,-0.01,-0.813
2021-12-30,1.24,1.29,1.205,1.22,1502000,0.0,0.0
2021-12-31,1.21,1.23,1.16,1.18,1703029,-0.04,-3.28
2022-01-03,1.18,1.23,1.16,1.23,1102903,0.05,4.2373
2022-01-04,1.24,1.25,1.16,1.2,1181729,-0.03,-2.44
2022-01-05,1.17,1.235,1.11,1.14,2051626,-0.06,-5.0
2022-01-06,1.16,1.17,1.1,1.14,1555436,0.0,0.0
2022-01-07,1.14,1.16,1.11,1.16,1107309,0.02,1.75
2022-01-10,1.16,1.1661,1.1,1.15,1413149,-0.01,-0.86
2022-01-11,1.15,1.2,1.13,1.2,1083942,0.05,4.35
2022-01-12,1.2,1.2161,1.17,1.18,598223,-0.02,-1.6667
2022-01-13,1.17,1.19,1.12,1.13,1249532,-0.05,-4.2373
2022-01-14,1.12,1.14,1.1,1.13,809642,0.0,0.0
2022-01-18,1.14,1.18,1.11,1.14,1465430,0.01,0.885
2022-01-19,1.15,1.15,1.1,1.13,1077092,-0.01,-0.8772
2022-01-20,1.13,1.14,1.11,1.11,735987,-0.02,-1.7699
2022-01-21,1.13,1.145,1.04,1.07,1967054,-0.04,-3.6
2022-01-24,1.05,1.08,1.0,1.07,2094155,0.0,0.0
2022-01-25,1.06,1.08,1.03,1.08,625856,0.01,0.93
2022-01-26,1.07,1.1,1.02,1.02,978575,-0.06,-5.56
