日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-26,5.66,5.9,5.66,5.78,165883,0.13,2.3
2021-08-27,5.75,6.18,5.75,6.09,232106,0.31,5.3633
2021-08-30,6.12,6.165,6.05,6.11,177032,0.02,0.33
2021-08-31,6.11,6.35,6.11,6.24,207015,0.13,2.13
2021-09-01,6.23,6.26,6.07,6.11,240483,-0.13,-2.08
2021-09-02,6.11,6.13,5.96,6.03,199056,-0.08,-1.31
2021-09-03,6.0,6.05,5.91,5.94,137373,-0.09,-1.49
2021-09-07,5.94,5.95,5.59,5.71,263980,-0.23,-3.87
2021-09-08,5.68,5.72,5.46,5.51,384109,-0.2,-3.5
2021-09-09,5.52,5.64,5.45,5.46,237246,-0.05,-0.91
2021-09-10,5.47,5.505,5.25,5.26,410544,-0.2,-3.663
2021-09-13,5.242,5.385,5.19,5.32,193726,0.06,1.14
2021-09-14,5.32,5.32,5.05,5.07,223445,-0.25,-4.6992
2021-09-15,5.04,5.16,4.96,5.14,264808,0.07,1.38
2021-09-16,5.11,5.23,4.96,5.16,324430,0.02,0.39
2021-09-17,5.18,5.4,4.98,5.34,957594,0.18,3.49
2021-09-20,5.23,5.3,5.03,5.06,284745,-0.28,-5.24
2021-09-21,5.08,5.215,5.01,5.12,364988,0.06,1.1858
2021-09-22,5.17,5.375,5.122,5.29,333505,0.17,3.32
2021-09-23,5.28,5.3757,5.255,5.27,162544,-0.02,-0.38
2021-09-24,5.23,5.31,5.2,5.26,161938,-0.01,-0.19
2021-09-27,5.25,5.5,5.25,5.44,171987,0.18,3.4221
2021-09-28,5.42,5.42,5.25,5.31,145768,-0.13,-2.39
2021-09-29,5.33,5.34,5.16,5.22,225537,-0.09,-1.69
2021-09-30,5.23,5.27,5.16,5.18,145676,-0.04,-0.77
2021-10-01,5.23,5.45,5.21,5.4,180513,0.22,4.25
2021-10-04,5.38,5.42,5.28,5.34,213993,-0.06,-1.11
2021-10-05,5.36,5.46,5.3,5.41,288322,0.07,1.31
2021-10-06,5.35,5.36,5.12,5.14,182543,-0.27,-4.99
2021-10-07,5.18,5.315,5.1477,5.26,372134,0.12,2.33
2021-10-08,5.28,5.33,5.18,5.19,240157,-0.07,-1.33
2021-10-11,5.17,5.26,5.08,5.1,155959,-0.09,-1.73
2021-10-12,5.11,5.18,5.04,5.15,134806,0.05,0.9804
2021-10-13,5.15,5.27,5.12,5.22,111332,0.07,1.36
2021-10-14,5.3,5.54,5.25,5.39,242405,0.17,3.26
2021-10-15,5.49,5.7,5.45,5.61,286542,0.22,4.08
2021-10-18,5.58,5.59,5.315,5.43,217444,-0.18,-3.21
2021-10-19,5.5,5.64,5.37,5.61,178143,0.18,3.31
2021-10-20,5.66,5.74,5.5601,5.72,172889,0.11,1.9608
2021-10-21,5.72,5.8,5.59,5.77,149258,0.05,0.87
2021-10-22,5.75,5.78,5.44,5.45,221260,-0.32,-5.55
2021-10-25,5.43,5.63,5.4101,5.61,152354,0.16,2.94
2021-10-26,5.61,5.62,5.49,5.5,111401,-0.11,-1.96
2021-10-27,5.48,5.58,5.33,5.36,129138,-0.14,-2.55
2021-10-28,5.37,5.64,5.37,5.61,115828,0.25,4.66
2021-10-29,5.62,5.76,5.5,5.71,189376,0.1,1.78
2021-11-01,5.75,5.97,5.75,5.8,217185,0.09,1.58
2021-11-02,5.8,6.34,5.79,6.29,347804,0.49,8.4483
2021-11-03,6.25,6.33,5.98,6.2,314701,-0.09,-1.4308
2021-11-04,6.79,7.3,6.7538,7.17,1002145,0.97,15.65
2021-11-05,7.23,7.45,7.08,7.21,359644,0.04,0.5579
2021-11-08,7.31,7.39,7.02,7.1,276432,-0.11,-1.53
2021-11-09,7.1,7.21,6.94,7.06,276618,-0.04,-0.56
2021-11-10,7.01,7.025,6.49,6.57,462446,-0.49,-6.94
2021-11-11,6.55,6.74,6.41,6.43,384601,-0.14,-2.13
2021-11-12,6.42,6.59,6.4,6.55,309429,0.12,1.87
2021-11-15,6.64,6.64,6.31,6.37,242594,-0.18,-2.7481
2021-11-16,6.34,6.49,6.3,6.38,238325,0.01,0.157
2021-11-17,6.31,6.3499,6.14,6.16,218572,-0.22,-3.4483
2021-11-18,6.24,6.24,5.99,6.14,287839,-0.02,-0.32
2021-11-19,6.05,6.22,6.0,6.07,210173,-0.07,-1.14
2021-11-22,6.07,6.1,5.97,5.99,227179,-0.08,-1.32
2021-11-23,5.95,6.1,5.92,6.05,271101,0.06,1.0017
2021-11-24,6.0,6.1399,5.98,6.1,170361,0.05,0.83
2021-11-26,6.02,6.08,5.54,5.78,217855,-0.32,-5.25
2021-11-29,5.78,5.78,5.53,5.63,385273,-0.15,-2.6
2021-11-30,5.56,5.7299,5.37,5.47,304430,-0.16,-2.84
2021-12-01,5.49,5.68,5.27,5.33,412404,-0.14,-2.56
2021-12-02,5.32,5.77,5.21,5.76,308735,0.43,8.07
2021-12-03,5.77,5.8,5.37,5.45,354978,-0.31,-5.38
2021-12-06,5.45,5.585,5.28,5.47,390477,0.02,0.37
2021-12-07,5.59,5.97,5.58,5.81,304550,0.34,6.22
2021-12-08,5.79,5.88,5.775,5.83,162859,0.02,0.34
2021-12-09,5.76,5.79,5.61,5.66,195272,-0.17,-2.92
2021-12-10,5.68,5.74,5.51,5.63,163796,-0.03,-0.53
2021-12-13,5.6,5.61,5.32,5.32,221189,-0.31,-5.5062
2021-12-14,5.26,5.38,5.14,5.17,360014,-0.15,-2.82
2021-12-15,5.14,5.25,4.84,5.22,388286,0.05,0.97
2021-12-16,5.28,5.46,5.11,5.12,314292,-0.1,-1.92
2021-12-17,5.09,5.28,4.99,5.07,496114,-0.05,-0.98
2021-12-20,4.95,5.0,4.825,4.96,351263,-0.11,-2.17
2021-12-21,5.0,5.17,4.99,5.1,373708,0.14,2.82
2021-12-22,5.11,5.12,5.01,5.09,297114,-0.01,-0.1961
2021-12-23,5.11,5.23,5.06,5.19,302450,0.1,1.96
2021-12-27,5.26,5.485,5.13,5.45,386761,0.26,5.0096
2021-12-28,5.45,5.46,5.27,5.29,197505,-0.16,-2.9358
2021-12-29,5.28,5.45,5.21,5.4,295186,0.11,2.0794
2021-12-30,5.36,5.63,5.36,5.46,286592,0.06,1.11
2021-12-31,5.56,5.59,5.4462,5.52,219857,0.06,1.1
2022-01-03,5.55,5.75,5.51,5.64,227889,0.12,2.1739
2022-01-04,5.69,5.71,5.52,5.6,158646,-0.04,-0.71
2022-01-05,5.59,5.64,5.21,5.23,253607,-0.37,-6.6071
2022-01-06,5.21,5.49,5.15,5.44,267973,0.21,4.0153
2022-01-07,5.435,5.45,5.23,5.43,362813,-0.01,-0.18
2022-01-10,5.37,5.45,5.17,5.43,180166,0.0,0.0
2022-01-11,5.36,5.555,5.36,5.5,179799,0.07,1.29
2022-01-12,5.57,5.65,5.44,5.56,252166,0.06,1.0909
2022-01-13,5.6,5.67,5.54,5.62,212374,0.06,1.0791
2022-01-14,5.5,5.61,5.44,5.53,168569,-0.09,-1.6014
2022-01-18,5.41,5.57,5.26,5.27,191729,-0.26,-4.7016
2022-01-19,5.27,5.27,5.0,5.0,176998,-0.27,-5.1233
2022-01-20,5.02,5.275,4.97,5.17,327274,0.17,3.4
2022-01-21,5.14,5.16,4.75,4.75,381527,-0.42,-8.12
2022-01-24,4.67,4.73,4.35,4.64,332012,-0.11,-2.32
2022-01-25,4.58,4.75,4.43,4.68,293940,0.04,0.86
2022-01-26,4.8,4.94,4.7,4.77,272267,0.09,1.92
2022-01-27,4.81,4.87,4.51,4.52,126789,-0.25,-5.24
2022-01-28,4.53,4.73,4.38,4.73,246042,0.21,4.65
2022-01-31,4.68,5.07,4.68,5.04,223888,0.31,6.55
2022-02-01,5.08,5.16,4.87,5.12,258785,0.08,1.59
2022-02-02,5.15,5.15,4.93,4.96,235339,-0.16,-3.13
2022-02-03,4.88,4.95,4.63,4.63,174720,-0.33,-6.65
2022-02-04,4.62,4.64,4.47,4.6,136853,-0.03,-0.65
2022-02-07,4.57,4.67,4.49,4.56,186339,-0.04,-0.87
2022-02-08,4.54,4.72,4.54,4.71,125381,0.15,3.29
2022-02-09,4.78,4.96,4.74,4.95,347917,0.24,5.1
2022-02-10,2.87,3.24,2.71,3.02,6587846,-1.93,-38.99
2022-02-11,3.02,3.05,2.85,2.935,2644235,-0.085,-2.81
2022-02-14,2.93,2.96,2.77,2.8,934486,-0.135,-4.6
2022-02-15,2.87,2.8792,2.79,2.83,729008,0.03,1.07
2022-02-16,2.77,2.91,2.77,2.82,469482,-0.01,-0.3534
2022-02-17,2.77,2.8218,2.745,2.75,493401,-0.07,-2.4823
2022-02-18,2.782,2.79,2.665,2.73,579690,-0.02,-0.73
2022-02-22,2.7328,2.74,2.645,2.65,636039,-0.08,-2.9304
2022-02-23,2.66,2.68,2.54,2.54,585509,-0.11,-4.1509
2022-02-24,2.41,2.53,2.36,2.5,575813,-0.04,-1.57
2022-02-25,2.51,2.64,2.41,2.61,541668,0.11,4.4
2022-02-28,2.56,2.64,2.52,2.6,372587,-0.01,-0.38
2022-03-01,2.6,2.62,2.47,2.59,449810,-0.01,-0.38
2022-03-02,2.59,2.775,2.55,2.73,502659,0.14,5.41
2022-03-03,2.77,2.7846,2.68,2.72,281126,-0.01,-0.37
2022-03-04,2.68,2.74,2.6112,2.67,278419,-0.05,-1.84
2022-03-07,2.66,2.71,2.595,2.6,326461,-0.07,-2.62
2022-03-08,2.6,2.73,2.57,2.57,562754,-0.03,-1.15
2022-03-09,2.63,2.72,2.62,2.68,368399,0.11,4.28
2022-03-10,2.59,2.65,2.55,2.64,221912,-0.04,-1.49
2022-03-11,2.67,2.67,2.49,2.5,661273,-0.14,-5.3
2022-03-14,2.5,2.5,2.36,2.41,465505,-0.09,-3.6
2022-03-15,2.42,2.515,2.39,2.5,305501,0.09,3.73
2022-03-16,2.56,2.75,2.52,2.73,487226,0.23,9.2
2022-03-17,2.56,2.6,2.43,2.45,1940813,-0.28,-10.26
2022-03-18,2.48,2.485,2.35,2.38,1560706,-0.07,-2.86
2022-03-21,2.39,2.41,2.3,2.33,1288196,-0.05,-2.1
2022-03-22,2.33,2.465,2.29,2.46,1279482,0.13,5.5794
2022-03-23,2.41,2.62,2.33,2.56,1202703,0.1,4.07
2022-03-24,2.56,2.57,2.32,2.33,840519,-0.23,-8.98
2022-03-25,2.35,2.38,2.25,2.26,816823,-0.07,-3.0
2022-03-28,2.33,2.33,2.2,2.27,971943,0.01,0.44
2022-03-29,2.29,2.34,2.2612,2.31,492082,0.04,1.76
2022-03-30,2.31,2.43,2.28,2.29,975962,-0.02,-0.87
2022-03-31,2.31,2.32,2.25,2.27,403816,-0.02,-0.87
2022-04-01,2.29,2.32,2.25,2.28,579477,0.01,0.44
2022-04-04,2.25,2.29,2.25,2.29,716338,0.01,0.44
2022-04-05,2.29,2.295,2.2,2.22,940165,-0.07,-3.06
2022-04-06,2.2,2.24,2.11,2.23,681045,0.01,0.45
2022-04-07,2.22,2.3,2.175,2.2,677166,-0.03,-1.35
2022-04-08,2.2,2.22,2.155,2.17,472327,-0.03,-1.36
2022-04-11,2.15,2.25,2.13,2.25,571913,0.08,3.69
2022-04-12,2.26,2.3,2.2,2.21,773111,-0.04,-1.78
2022-04-13,2.21,2.395,2.2,2.34,631895,0.13,5.88
2022-04-14,2.34,2.36,2.22,2.24,495330,-0.1,-4.27
2022-04-18,2.24,2.31,2.22,2.26,680705,0.02,0.89
2022-04-19,2.24,2.27,2.19,2.19,615400,-0.07,-3.1
2022-04-20,2.23,2.25,2.19,2.2,379742,0.01,0.46
2022-04-21,2.2,2.24,2.1,2.14,655563,-0.06,-2.73
2022-04-22,2.13,2.17,2.09,2.09,431336,-0.05,-2.3364
2022-04-25,2.06,2.09,1.945,2.0,546934,-0.09,-4.31
2022-04-26,2.01,2.235,2.0,2.13,900502,0.13,6.5
2022-04-27,2.13,2.155,2.04,2.04,420558,-0.09,-4.23
2022-04-28,2.05,2.09,1.94,1.98,417846,-0.06,-2.94
2022-04-29,1.99,2.08,1.86,1.87,572136,-0.11,-5.56
2022-05-02,1.9,1.92,1.84,1.88,382206,0.01,0.53
2022-05-03,1.91,1.99,1.86,1.91,383011,0.03,1.6
2022-05-04,1.95,1.97,1.845,1.95,577458,0.04,2.09
2022-05-05,1.93,1.94,1.8,1.82,498075,-0.13,-6.67
2022-05-06,1.82,1.83,1.75,1.77,378507,-0.05,-2.75
2022-05-09,1.76,1.77,1.7,1.71,461715,-0.06,-3.39
2022-05-10,1.73,1.765,1.68,1.72,427166,0.01,0.58
2022-05-11,1.73,1.78,1.56,1.56,587623,-0.16,-9.3
2022-05-12,1.55,1.605,1.5,1.56,673988,0.0,0.0
2022-05-13,1.6,1.695,1.595,1.66,936234,0.1,6.4103
2022-05-16,1.68,1.75,1.63,1.63,390204,-0.03,-1.8072
2022-05-17,1.67,1.8,1.655,1.77,447371,0.14,8.59
2022-05-18,1.78,1.88,1.78,1.8,546712,0.03,1.69
2022-05-19,1.81,1.87,1.75,1.8,561843,0.0,0.0
2022-05-20,1.84,1.84,1.67,1.73,341115,-0.07,-3.8889
2022-05-23,1.75,1.78,1.67,1.69,458444,-0.04,-2.31
2022-05-24,1.68,1.705,1.6,1.66,461878,-0.03,-1.78
2022-05-25,1.63,1.71,1.605,1.69,302490,0.03,1.8072
2022-05-26,1.69,1.77,1.66,1.74,372636,0.05,2.96
2022-05-27,1.77,1.91,1.755,1.85,375961,0.11,6.32
2022-05-31,1.85,1.93,1.84,1.91,289669,0.06,3.24
2022-06-01,1.93,1.94,1.85,1.89,359128,-0.02,-1.05
2022-06-02,1.86,2.06,1.85,2.05,345439,0.16,8.47
2022-06-03,2.01,2.105,1.99,2.03,346421,-0.02,-0.98
2022-06-06,2.05,2.15,2.01,2.04,1034080,0.01,0.49
2022-06-07,2.04,2.24,2.025,2.17,730310,0.13,6.37
2022-06-08,2.17,2.22,2.1,2.17,387451,0.0,0.0
2022-06-09,2.2,2.2,1.95,2.11,706664,-0.06,-2.76
2022-06-10,2.06,2.135,1.815,1.89,672879,-0.22,-10.4265
2022-06-13,1.82,1.88,1.745,1.84,396259,-0.05,-2.65
2022-06-14,1.82,1.82,1.67,1.69,318715,-0.15,-8.15
2022-06-15,1.74,1.75,1.66,1.71,395749,0.02,1.18
2022-06-16,1.64,1.69,1.54,1.56,502388,-0.15,-8.77
2022-06-17,1.57,1.63,1.51,1.57,613809,0.01,0.64
2022-06-21,1.6,1.61,1.55,1.55,535428,-0.02,-1.27
2022-06-22,1.55,1.65,1.55,1.57,418573,0.02,1.29
2022-06-23,1.57,1.68,1.55,1.66,468461,0.09,5.73
2022-06-24,1.68,1.84,1.67,1.68,9978610,0.02,1.2
2022-06-27,1.68,1.71,1.59,1.62,554639,-0.06,-3.57
2022-06-28,1.64,1.75,1.56,1.56,320011,-0.06,-3.7
2022-06-29,1.57,1.58,1.43,1.44,505590,-0.12,-7.69
2022-06-30,1.44,1.455,1.36,1.42,518177,-0.02,-1.39
2022-07-01,1.42,1.475,1.37,1.4,390142,-0.02,-1.41
2022-07-05,1.49,1.52,1.37,1.43,582525,0.03,2.14
2022-07-06,1.45,1.49,1.43,1.45,242723,0.02,1.4
2022-07-07,1.46,1.515,1.42,1.47,343968,0.02,1.38
2022-07-08,1.49,1.51,1.44,1.51,238363,0.04,2.7211
2022-07-11,1.49,1.49,1.42,1.43,154715,-0.08,-5.3
2022-07-12,1.4,1.44,1.38,1.39,227383,-0.04,-2.8
2022-07-13,1.39,1.44,1.34,1.42,255889,0.03,2.16
2022-07-14,1.4,1.45,1.37,1.44,100604,0.02,1.41
2022-07-15,1.43,1.47,1.41,1.47,293390,0.03,2.08
2022-07-18,1.48,1.645,1.48,1.63,344262,0.16,10.8844
2022-07-19,1.66,1.79,1.66,1.78,519865,0.15,9.2
2022-07-20,1.77,1.9,1.75,1.89,624155,0.11,6.18
2022-07-21,1.89,1.94,1.85,1.93,412083,0.04,2.12
2022-07-22,1.92,1.94,1.83,1.85,141776,-0.08,-4.15
2022-07-25,1.88,1.88,1.715,1.76,196286,-0.09,-4.86
2022-07-26,1.68,1.7457,1.67,1.72,141764,-0.04,-2.27
2022-07-27,1.73,1.79,1.71,1.78,119195,0.06,3.49
2022-07-28,1.8,1.85,1.76,1.78,127884,0.0,0.0
2022-07-29,1.79,1.875,1.79,1.85,158500,0.07,3.93
2022-08-01,1.81,1.89,1.77,1.83,145914,-0.02,-1.08
2022-08-02,1.77,1.865,1.77,1.84,170507,0.01,0.55
2022-08-03,1.84,1.949,1.82,1.93,125536,0.09,4.89
2022-08-04,1.93,1.96,1.9,1.94,182642,0.01,0.52
2022-08-05,1.87,1.92,1.7,1.85,1402204,-0.09,-4.64
2022-08-08,1.89,1.97,1.86,1.95,320094,0.1,5.4054
2022-08-09,1.92,1.96,1.84,1.84,222084,-0.11,-5.641
2022-08-10,1.85,1.895,1.83,1.84,93905,0.0,0.0
2022-08-11,1.85,1.91,1.81,1.82,144965,-0.02,-1.09
2022-08-12,1.84,1.9,1.72,1.74,416346,-0.08,-4.4
2022-08-15,1.8,1.825,1.74,1.76,2608077,0.02,1.15
2022-08-16,1.7,1.8,1.66,1.79,462708,0.03,1.7
2022-08-17,1.77,1.83,1.7312,1.82,157601,0.03,1.68
2022-08-18,1.79,1.84,1.77,1.84,111062,0.02,1.1
2022-08-19,1.76,1.7999,1.75,1.79,204415,-0.05,-2.72
2022-08-22,1.75,1.765,1.69,1.73,192697,-0.06,-3.35
2022-08-23,1.73,1.74,1.69,1.7,128212,-0.03,-1.73
2022-08-24,1.71,1.7299,1.68,1.69,481938,-0.01,-0.59
2022-08-25,1.68,1.73,1.67,1.69,992758,0.0,0.0
2022-08-26,1.71,1.725,1.625,1.65,262554,-0.04,-2.37
2022-08-29,1.62,1.64,1.56,1.58,246806,-0.07,-4.24
2022-08-30,1.61,1.62,1.58,1.61,103111,0.03,1.9
2022-08-31,1.61,1.63,1.551,1.57,174177,-0.04,-2.48
2022-09-01,1.57,1.57,1.5,1.57,366597,0.0,0.0
2022-09-02,1.57,1.6,1.49,1.5,251104,-0.07,-4.46
2022-09-06,1.51,1.56,1.45,1.47,353356,-0.03,-2.0
2022-09-07,1.49,1.49,1.4,1.47,153618,0.0,0.0
2022-09-08,1.45,1.6,1.45,1.55,465058,0.08,5.44
2022-09-09,1.58,1.72,1.58,1.71,304867,0.16,10.32
2022-09-12,1.71,1.76,1.67,1.73,182683,0.02,1.17
2022-09-13,1.69,1.72,1.62,1.66,136114,-0.07,-4.05
2022-09-14,1.67,1.67,1.545,1.56,183649,-0.1,-6.02
2022-09-15,1.6,1.6,1.425,1.45,332654,-0.11,-7.05
2022-09-16,1.47,1.48,1.42,1.47,1792401,0.02,1.38
2022-09-19,1.45,1.54,1.45,1.47,265993,0.0,0.0
2022-09-20,1.44,1.48,1.41,1.41,322679,-0.06,-4.08
2022-09-21,1.42,1.45,1.35,1.37,172159,-0.04,-2.84
2022-09-22,1.36,1.38,1.33,1.34,518192,-0.03,-2.19
2022-09-23,1.32,1.33,1.23,1.26,179401,-0.08,-5.97
2022-09-26,1.22,1.29,1.2,1.2,121887,-0.06,-4.76
2022-09-27,1.22,1.24,1.08,1.12,392977,-0.08,-6.6667
2022-09-28,1.11,1.17,1.11,1.12,478745,0.0,0.0
2022-09-29,1.13,1.14,1.08,1.12,692762,0.0,0.0
2022-09-30,1.13,1.15,1.08,1.08,582029,-0.04,-3.57
2022-10-03,1.09,1.25,1.09,1.23,184693,0.15,13.89
2022-10-04,1.28,1.32,1.26,1.29,111610,0.06,4.88
2022-10-05,1.28,1.28,1.24,1.27,122286,-0.02,-1.55
2022-10-06,1.27,1.315,1.27,1.3,32073,0.03,2.36
2022-10-07,1.31,1.31,1.17,1.19,106272,-0.11,-8.46
2022-10-10,1.18,1.21,1.15,1.16,105723,-0.03,-2.52
2022-10-11,1.14,1.165,1.12,1.15,187570,-0.01,-0.86
2022-10-12,1.09,1.1499,1.08,1.11,188759,-0.04,-3.48
2022-10-13,1.11,1.1436,1.07,1.13,103603,0.02,1.8
2022-10-14,1.15,1.15,1.11,1.12,72452,-0.01,-0.88
2022-10-17,1.14,1.18,1.12,1.13,110769,0.01,0.89
2022-10-18,1.14,1.17,1.13,1.13,90215,0.0,0.0
2022-10-19,1.15,1.17,1.08,1.16,233502,0.03,2.6549
2022-10-20,1.15,1.185,1.11,1.16,169951,0.0,0.0
2022-10-21,1.14,1.15,1.12,1.15,78076,-0.01,-0.86
2022-10-24,1.14,1.14,1.09,1.1,93149,-0.05,-4.35
2022-10-25,1.08,1.3,1.08,1.27,253714,0.17,15.45
2022-10-26,1.25,1.39,1.25,1.37,93004,0.1,7.87
2022-10-27,1.36,1.4,1.3,1.33,82371,-0.04,-2.92
2022-10-28,1.34,1.37,1.31,1.36,30339,0.03,2.26
2022-10-31,1.37,1.43,1.34,1.41,64090,0.05,3.68
2022-11-01,1.41,1.44,1.37,1.42,49389,0.01,0.71
2022-11-02,1.39,1.43,1.33,1.34,70635,-0.08,-5.6338
2022-11-03,1.3,1.33,1.22,1.28,314121,-0.06,-4.48
2022-11-04,1.28,1.37,1.2493,1.36,180301,0.08,6.25
2022-11-07,1.37,1.4,1.33,1.37,181688,0.01,0.7353
2022-11-08,1.29,1.39,1.29,1.3,115306,-0.07,-5.11
2022-11-09,1.3,1.36,1.265,1.31,351232,0.01,0.77
2022-11-10,1.35,1.36,1.34,1.35,69078,0.04,3.05
2022-11-11,1.36,1.42,1.35,1.35,120471,0.0,0.0
2022-11-14,1.36,1.4029,1.34,1.39,81251,0.04,2.96
2022-11-15,1.41,1.465,1.39,1.44,204876,0.05,3.5971
2022-11-16,1.44,1.49,1.35,1.45,514704,0.01,0.69
2022-11-17,1.45,1.45,1.36,1.42,48481,-0.03,-2.07
2022-11-18,1.42,1.4325,1.38,1.39,245082,-0.03,-2.11
2022-11-21,1.34,1.38,1.2933,1.35,171217,-0.04,-2.88
2022-11-22,1.35,1.45,1.305,1.41,263310,0.06,4.44
2022-11-23,1.42,1.42,1.34,1.36,50020,-0.05,-3.55
2022-11-25,1.35,1.44,1.28,1.41,245609,0.05,3.6765
2022-11-28,1.41,1.43,1.27,1.29,77213,-0.12,-8.51
2022-11-29,1.27,1.31,1.23,1.24,130745,-0.05,-3.88
2022-11-30,1.25,1.28,1.1999,1.27,182706,0.03,2.42
2022-12-01,1.29,1.3,1.19,1.23,1038744,-0.04,-3.1496
2022-12-02,1.17,1.32,1.17,1.27,261170,0.04,3.25
2022-12-05,1.26,1.3,1.23,1.23,41440,-0.04,-3.15
2022-12-06,1.23,1.23,1.155,1.16,113589,-0.07,-5.69
2022-12-07,1.2,1.2,1.08,1.1,489437,-0.06,-5.17
2022-12-08,1.12,1.14,1.08,1.09,223941,-0.01,-0.91
2022-12-09,1.08,1.13,1.08,1.1,133155,0.01,0.92
2022-12-12,1.1,1.12,1.03,1.04,613957,-0.06,-5.45
2022-12-13,1.05,1.16,1.0,1.12,894197,0.08,7.69
2022-12-14,1.13,1.2059,1.13,1.16,174136,0.04,3.57
2022-12-15,1.16,1.18,1.13,1.14,103500,-0.02,-1.72
2022-12-16,1.12,1.135,1.025,1.07,123424,-0.07,-6.14
2022-12-19,1.07,1.1,1.005,1.07,1278532,0.0,0.0
2022-12-20,1.06,1.17,1.06,1.07,156082,0.0,0.0
2022-12-21,1.06,1.12,1.06,1.08,226778,0.01,0.93
2022-12-22,1.0801,1.1,1.03,1.08,374007,0.0,0.0
2022-12-23,1.09,1.18,1.08,1.14,125327,0.06,5.56
2022-12-27,1.17,1.1798,1.041,1.07,166905,-0.07,-6.14
2022-12-28,1.07,1.09,1.03,1.04,97079,-0.03,-2.8
2022-12-29,1.04,1.08,1.03,1.07,274319,0.03,2.88
2022-12-30,1.05,1.11,1.03,1.09,379289,0.02,1.87
2023-01-03,1.08,1.21,1.08,1.18,67543,0.09,8.26
2023-01-04,1.14,1.24,1.14,1.23,89674,0.05,4.24
2023-01-05,1.18,1.23,1.14,1.19,52449,-0.04,-3.25
2023-01-06,1.18,1.23,1.18,1.22,83457,0.03,2.52
2023-01-09,1.23,1.26,1.2,1.2,256154,-0.02,-1.64
2023-01-10,1.25,1.4,1.2,1.4,183065,0.2,16.67
2023-01-11,1.43,1.51,1.3614,1.48,176393,0.08,5.71
2023-01-12,1.49,1.5,1.43,1.47,56522,-0.01,-0.68
2023-01-13,1.43,1.6,1.43,1.58,191012,0.11,7.48
2023-01-17,1.57,1.588,1.57,1.58,61857,0.0,0.0
2023-01-18,1.55,1.65,1.54,1.62,145654,0.04,2.53
2023-01-19,1.61,1.64,1.55,1.61,81559,-0.01,-0.62
2023-01-20,1.6,1.65,1.58,1.62,79601,0.01,0.62
2023-01-23,1.65,1.65,1.59,1.64,154341,0.02,1.23
2023-01-24,1.63,1.64,1.6,1.64,155099,0.0,0.0
2023-01-25,1.59,1.61,1.53,1.57,64079,-0.07,-4.27
2023-01-26,1.58,1.6199,1.55,1.59,32460,0.02,1.27
2023-01-27,1.56,1.7,1.56,1.68,196567,0.09,5.66
2023-01-30,1.68,1.87,1.66,1.81,394059,0.13,7.74
2023-01-31,1.83,2.0,1.6995,1.79,145717,-0.02,-1.1
2023-02-01,1.75,1.9,1.75,1.84,581583,0.05,2.79
2023-02-02,1.82,1.87,1.77,1.8,255383,-0.04,-2.17
2023-02-03,1.83,1.8409,1.57,1.67,575812,-0.13,-7.22
2023-02-06,1.68,1.72,1.5,1.65,516990,-0.02,-1.1976
2023-02-07,1.62,1.6232,1.53,1.55,89034,-0.1,-6.06
2023-02-08,1.55,1.5599,1.45,1.46,1186879,-0.09,-5.8065
2023-02-09,1.49,1.53,1.44,1.46,97463,0.0,0.0
2023-02-10,1.49,1.55,1.4615,1.5,214054,0.04,2.74
2023-02-13,1.5,1.5,1.47,1.5,93220,0.0,0.0
2023-02-14,1.5,1.51,1.4707,1.5,75062,0.0,0.0
2023-02-15,1.5,1.5,1.41,1.47,161119,-0.03,-2.0
2023-02-16,1.47,1.49,1.4,1.42,120370,-0.05,-3.4
2023-02-17,1.42,1.47,1.37,1.39,75585,-0.03,-2.11
2023-02-21,1.38,1.44,1.29,1.3,210172,-0.09,-6.47
2023-02-22,1.29,1.298,1.23,1.24,157708,-0.06,-4.62
2023-02-23,1.25,1.28,1.24,1.26,63202,0.02,1.61
2023-02-24,1.25,1.28,1.17,1.17,125674,-0.09,-7.14
