日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-02,1.93,1.97,1.92,1.93,36420,0.0,0.0
2022-03-03,1.93,1.97,1.85,1.85,36696,-0.08,-4.15
2022-03-04,1.85,1.89,1.7807,1.85,68727,0.0,0.0
2022-03-07,1.89,1.89,1.8,1.8,92582,-0.05,-2.7
2022-03-08,1.84,1.956,1.8,1.88,129964,0.08,4.44
2022-03-09,2.01,2.01,1.85,1.9,48250,0.02,1.06
2022-03-10,1.89,1.96,1.85,1.89,67011,-0.01,-0.5263
2022-03-11,1.87,1.9,1.822,1.83,56017,-0.06,-3.17
2022-03-14,1.87,1.88,1.8,1.8,71130,-0.03,-1.6393
2022-03-15,1.84,1.92,1.8,1.88,42561,0.08,4.4444
2022-03-16,1.901,1.98,1.87,1.95,43715,0.07,3.72
2022-03-17,2.0,2.06,1.9604,2.06,13287,0.11,5.64
2022-03-18,2.06,2.15,2.06,2.14,36051,0.08,3.88
2022-03-21,2.15,2.1535,1.91,1.96,53194,-0.18,-8.41
2022-03-22,2.0,2.192,1.97,2.14,52941,0.18,9.1837
2022-03-23,2.0705,2.1283,2.07,2.09,34921,-0.05,-2.34
2022-03-24,2.09,2.11,2.01,2.08,10260,-0.01,-0.48
2022-03-25,2.0928,2.1015,2.02,2.04,13926,-0.04,-1.92
2022-03-28,2.14,2.15,1.835,1.88,95848,-0.16,-7.84
2022-03-29,1.97,1.97,1.87,1.87,68952,-0.01,-0.53
2022-03-30,2.0,2.0,1.8704,1.95,95718,0.08,4.28
2022-03-31,1.77,1.77,1.65,1.7,194438,-0.25,-12.82
2022-04-01,1.68,1.71,1.6,1.6,85619,-0.1,-5.88
2022-04-04,1.6,1.6,1.45,1.49,130555,-0.11,-6.88
2022-04-05,1.49,1.51,1.46,1.51,47486,0.02,1.34
2022-04-06,1.54,1.54,1.3628,1.45,76055,-0.06,-3.97
2022-04-07,1.49,1.49,1.41,1.43,33964,-0.02,-1.38
2022-04-08,1.43,1.44,1.3601,1.37,46512,-0.06,-4.2
2022-04-11,1.372,1.42,1.34,1.4,32828,0.03,2.19
2022-04-12,1.41,1.43,1.36,1.39,110782,-0.01,-0.71
2022-04-13,1.35,1.42,1.35,1.41,25364,0.02,1.44
2022-04-14,1.4,1.4,1.28,1.28,64868,-0.13,-9.22
2022-04-18,1.28,1.28,1.2514,1.27,19721,-0.01,-0.78
2022-04-19,1.24,1.34,1.18,1.2,67145,-0.07,-5.51
2022-04-20,1.1338,1.23,1.132,1.21,39888,0.01,0.8333
2022-04-21,1.2313,1.27,1.1,1.12,102572,-0.09,-7.44
2022-04-22,1.11,1.18,1.1035,1.1601,37597,0.0401,3.5804
2022-04-25,1.12,1.2273,1.11,1.2,203156,0.04,3.45
2022-04-26,1.21,1.2702,1.155,1.155,115288,-0.045,-3.75
2022-04-27,1.15,1.1649,1.12,1.13,16360,-0.025,-2.16
2022-04-28,1.23,1.23,1.09,1.1,26911,-0.03,-2.65
2022-04-29,1.12,1.1417,1.04,1.06,29878,-0.04,-3.64
2022-05-02,1.0,1.04,0.9703,0.9961,75539,-0.064,-6.04
2022-05-03,1.0104,1.05,0.9701,0.9701,32942,-0.026,-2.61
2022-05-04,1.01,1.06,0.915,0.96,86580,-0.01,-1.03
2022-05-05,1.09,1.09,0.92,0.93,97063,-0.03,-3.125
2022-05-06,0.91,1.0,0.87,0.882751,53940,-0.047,-5.05
2022-05-09,0.836,0.8879,0.77,0.794949,61383,-0.088,-9.97
2022-05-10,0.7942,0.7942,0.6121,0.72,120990,-0.074949,-9.4282
2022-05-11,0.75,0.82,0.6773,0.7689,148995,0.049,6.81
2022-05-12,0.83,1.11,0.7899,0.9976,827868,0.2287,29.7438
2022-05-13,1.0,1.1594,1.0,1.01,275867,0.0124,1.243
2022-05-16,1.1,1.13,1.05,1.09,84231,0.08,7.9208
2022-05-17,1.06,1.0876,1.0,1.01,173734,-0.08,-7.34
2022-05-18,1.0289,1.07,1.0289,1.05,33518,0.04,3.96
2022-05-19,1.022,1.11,1.02,1.08,12613,0.03,2.86
2022-05-20,1.1347,1.1401,0.95,1.0,39101,-0.08,-7.4074
2022-05-23,1.01,1.04,0.9904,1.0015,30490,0.002,0.2
2022-05-24,1.02,1.04,0.9606,0.9989,12439,-0.003,-0.3
2022-05-25,1.0,1.04,0.95,0.9601,3341,-0.0388,-3.8843
2022-05-26,0.93,1.04,0.93,0.99,8782,0.0299,3.1143
2022-05-27,0.95,1.105,0.95,1.0901,20159,0.1,10.1
2022-05-31,1.04,1.06,1.02,1.05,12092,-0.04,-3.67
2022-06-01,1.03,1.04,0.95,0.9807,8556,-0.0693,-6.6
2022-06-02,0.95,1.04,0.95,0.9958,12355,0.0151,1.5397
2022-06-03,1.19,1.19,0.962,1.08,38597,0.084,8.44
2022-06-06,1.1,1.17,1.0025,1.11,14043,0.03,2.7778
2022-06-07,1.0231,1.07,1.0,1.01,21360,-0.1,-9.01
2022-06-08,1.06,1.06,1.0057,1.04,9622,0.03,2.9703
2022-06-09,1.0546,1.0546,1.008,1.03,1811,-0.01,-0.96
2022-06-10,1.0801,1.0801,0.94,0.99,21996,-0.04,-3.8835
2022-06-13,0.99,1.12,0.83,0.9288,48822,-0.061,-6.16
2022-06-14,0.92,0.9292,0.8301,0.8463,17622,-0.082,-8.83
2022-06-15,0.83,0.93,0.83,0.8408,5079,-0.006,-0.71
2022-06-16,0.83,0.83,0.75,0.79,16082,-0.051,-6.07
2022-06-17,0.8746,0.8746,0.75,0.8004,27143,0.0104,1.3165
2022-06-21,0.7612,0.8243,0.75,0.8243,24625,0.0239,2.986
2022-06-22,0.87,0.87,0.800001,0.8318,15468,0.007,0.85
2022-06-23,0.8,0.868,0.8,0.84,4369,0.008,0.96
2022-06-24,0.8,0.86,0.75,0.75,28067,-0.09,-10.7143
2022-06-27,0.75,0.818,0.75,0.818,11080,0.068,9.07
2022-06-28,0.809,0.81655,0.7278,0.748,10063,-0.07,-8.56
2022-06-29,0.701101,0.808,0.701101,0.7242,11017,-0.024,-3.21
2022-06-30,0.74,0.745999,0.66,0.66,15485,-0.0642,-8.865
2022-07-01,0.6666,0.7016,0.6666,0.667999,9840,0.008,1.21
2022-07-05,0.74,0.8,0.68,0.743,36865,0.075,11.23
2022-07-06,0.7235,0.85,0.7235,0.795,36551,0.052,7.0
2022-07-07,0.77,1.05,0.77,1.01,83087,0.215,27.04
2022-07-08,0.932,1.1,0.922,1.07,69642,0.06,5.9406
2022-07-11,1.12,1.12,1.01,1.06,6705,-0.01,-0.9346
2022-07-12,1.01,1.0487,1.0,1.0,12511,-0.06,-5.66
2022-07-13,1.0,1.11,1.0,1.0001,10234,0.0,0.0
2022-07-14,1.04,1.04,0.98,1.0,14292,0.0,0.0
2022-07-15,1.0,1.03,1.0,1.0,24276,0.0,0.0
2022-07-18,1.03,1.04,1.0,1.0,3446,0.0,0.0
2022-07-19,1.0,1.04,1.0,1.0,5839,0.0,0.0
2022-07-20,1.0,1.0547,0.99,1.0,27977,0.0,0.0
2022-07-21,1.0131,1.05,1.0,1.0,5864,0.0,0.0
2022-07-22,1.0,1.01,1.0,1.0,19961,0.0,0.0
2022-07-25,1.0,1.01,0.995,1.0,18921,0.0,0.0
2022-07-26,1.0,1.0199,1.0,1.0,8416,0.0,0.0
2022-07-27,1.0,1.03,1.0,1.01,7240,0.01,1.0
2022-07-28,1.06,1.1,1.0,1.0,16647,-0.01,-0.99
2022-07-29,1.05,1.05,0.99,1.0036,48254,0.004,0.4
2022-08-01,1.0,1.02,0.995,1.0,9473,-0.004,-0.4
2022-08-02,1.0,1.02,0.996,1.0114,12586,0.011,1.1
2022-08-03,1.01,1.02,0.998,0.999,38112,-0.012,-1.19
2022-08-04,1.01,1.01,1.0,1.0,6005,0.001,0.1
2022-08-05,1.0,1.02,1.0,1.0,11588,0.0,0.0
2022-08-08,1.0,1.02,1.0,1.0172,15897,0.017,1.7
2022-08-09,1.08,1.08,1.0201,1.04,11028,0.0228,2.2414
2022-08-10,1.12,1.12,1.04,1.1,26606,0.06,5.77
2022-08-11,1.1294,1.16,1.12,1.12,28473,0.02,1.82
2022-08-12,1.11,1.15,1.11,1.15,22850,0.03,2.68
2022-08-15,1.14,1.15,1.13,1.15,13293,0.0,0.0
2022-08-16,0.9776,0.9776,0.791999,0.96,192336,-0.19,-16.52
2022-08-17,0.96,1.15,0.96,1.1,168060,0.14,14.58
2022-08-18,1.12,1.24,1.12,1.2,186057,0.1,9.09
2022-08-19,1.25,1.28,1.24,1.25,104085,0.05,4.17
2022-08-22,1.15,1.49,1.15,1.3163,121555,0.066,5.28
2022-08-23,1.26,1.32,1.245,1.25,105564,-0.066,-5.01
2022-08-24,1.25,1.2748,1.25,1.26,10604,0.01,0.8
2022-08-25,1.37,1.37,1.25,1.25,22692,-0.01,-0.79
2022-08-26,1.21,1.2299,1.08,1.09,27147,-0.16,-12.8
2022-08-29,1.14,1.26,1.0,1.09,36357,0.0,0.0
2022-08-30,1.16,1.18,1.03,1.12,76152,0.03,2.75
2022-08-31,1.15,1.6,1.12,1.28,1211603,0.16,14.29
2022-09-01,1.28,1.28,1.15,1.19,95700,-0.09,-7.03
2022-09-02,1.15,1.21,1.092,1.2,54598,0.01,0.84
2022-09-06,1.2,1.22,1.1171,1.205,52165,0.005,0.42
2022-09-07,1.19,1.21,1.18,1.21,48639,0.005,0.41
2022-09-08,1.2,1.2089,1.2,1.2089,42720,-0.001,-0.08
2022-09-09,1.21,1.28,1.21,1.22,11565,0.0111,0.9182
2022-09-12,1.25,1.3,1.2,1.21,12980,-0.01,-0.82
2022-09-13,1.2,1.21,1.18,1.2,36170,-0.01,-0.83
2022-09-14,1.37,1.37,1.13,1.2,131135,0.0,0.0
2022-09-15,1.25,1.26,1.19,1.26,55088,0.06,5.0
2022-09-16,1.22,1.28,1.2,1.28,30866,0.02,1.59
2022-09-19,1.2201,1.285,1.2,1.22,20737,-0.06,-4.6875
2022-09-20,1.2,1.22,1.19,1.205,48227,-0.015,-1.23
2022-09-21,1.18,1.22,1.18,1.21,8548,0.005,0.4149
2022-09-22,1.2,1.215,1.2,1.21,11030,0.0,0.0
2022-09-23,1.2,1.22,1.17,1.2,61682,-0.01,-0.83
2022-09-26,1.17,1.2195,1.17,1.19,47127,-0.01,-0.8333
2022-09-27,1.2119,1.25,1.2,1.2,12563,0.01,0.8403
2022-09-28,1.1825,1.21,1.12,1.16,42513,-0.04,-3.3333
2022-09-29,1.11,1.11,0.9346,0.9948,37245,-0.1652,-14.2414
2022-09-30,0.9,1.06,0.8966,0.98,16440,-0.015,-1.51
2022-10-03,0.96,1.03,0.96,0.9873,10233,0.0073,0.7449
2022-10-04,0.97,1.03,0.96,0.96,15856,-0.0273,-2.7651
2022-10-05,1.0,1.0,0.95,0.9521,5768,-0.0079,-0.8229
2022-10-06,1.0,1.0,0.91,0.9102,4794,-0.042,-4.41
2022-10-07,0.9,0.91,0.7105,0.7919,40208,-0.118,-12.96
2022-10-10,0.83,0.83,0.761457,0.7725,9404,-0.0194,-2.4498
2022-10-11,0.7608,0.778,0.76,0.76,4771,-0.012,-1.55
2022-10-12,1.03,1.03,0.78,0.89,27741,0.13,17.11
2022-10-13,1.03,1.03,0.9001,1.01,60945,0.12,13.48
2022-10-14,1.05,1.1,1.05,1.08,23163,0.07,6.93
2022-10-17,1.06,1.19,1.0501,1.11,56423,0.03,2.78
2022-10-18,1.13,1.3627,1.05,1.26,140942,0.15,13.51
2022-10-19,1.36,1.36,1.19,1.25,15173,-0.01,-0.7937
2022-10-20,1.2899,1.2899,1.18,1.23,5767,-0.02,-1.6
2022-10-21,1.256,1.28,1.2,1.22,1804,-0.01,-0.813
2022-10-24,1.25,1.25,1.0552,1.075,20305,-0.145,-11.89
2022-10-25,1.11,1.2238,1.11,1.17,7604,0.095,8.84
2022-10-26,1.16,1.2,1.1507,1.17,10361,0.0,0.0
2022-10-27,1.17,1.191,1.1531,1.19,6505,0.02,1.71
2022-10-28,1.17,1.33,1.17,1.2701,19793,0.0801,6.7311
2022-10-31,1.25,1.2699,1.14,1.14,24715,-0.13,-10.24
2022-11-01,1.26,1.3,1.2001,1.209,12743,0.069,6.05
2022-11-02,1.3,1.3,1.2,1.25,4057,0.041,3.3912
2022-11-03,1.17,1.21,1.17,1.21,5499,-0.04,-3.2
2022-11-04,1.18,1.18,1.14,1.15,8030,-0.06,-4.9587
2022-11-07,1.1,1.135,1.08,1.08,23460,-0.07,-6.09
2022-11-08,1.06,1.06,1.05,1.05,11544,-0.03,-2.7778
2022-11-09,1.0,1.04,1.0,1.01,11910,-0.04,-3.8095
2022-11-10,1.0,1.0401,0.98,0.9801,12473,-0.0299,-2.9604
2022-11-11,0.98,1.2,0.98,1.11,40403,0.13,13.26
2022-11-14,1.1,1.155,1.1,1.1128,10191,0.003,0.27
2022-11-15,1.075,1.1,1.0,1.0794,12769,-0.0334,-3.0014
2022-11-16,1.0049,1.07,1.0049,1.04,4746,-0.039,-3.61
2022-11-17,1.012,1.08,0.9846,0.9978,23355,-0.042,-4.04
2022-11-18,1.01,1.0845,1.01,1.07,2432,0.072,7.22
2022-11-21,0.99,1.0831,0.99,1.02,4479,-0.05,-4.6729
2022-11-22,1.0,1.0546,1.0,1.01,3842,-0.01,-0.9804
2022-11-23,1.0,1.0709,1.0,1.065,14956,0.055,5.45
2022-11-25,1.02,1.07,1.02,1.06,1114,-0.005,-0.47
2022-11-28,1.02,1.06,0.99,1.06,6620,0.0,0.0
2022-11-29,0.9801,1.025,0.98,1.02,11798,-0.04,-3.7736
2022-11-30,1.02,1.02,0.98,0.9902,2093,-0.03,-2.94
2022-12-01,1.0473,1.0473,0.9101,0.92,19867,-0.0702,-7.0895
2022-12-02,0.9301,0.950101,0.9301,0.950101,5132,0.03,3.26
2022-12-05,0.9,0.92,0.88,0.88,19749,-0.070101,-7.3783
2022-12-06,0.93,0.93,0.89,0.8902,12344,0.01,1.14
2022-12-07,0.88,0.9288,0.88,0.8848,7392,-0.005,-0.56
2022-12-08,0.870101,0.8848,0.87,0.8701,7483,-0.0147,-1.6614
2022-12-09,0.869999,0.869999,0.85,0.8525,9375,-0.0176,-2.0228
2022-12-12,0.8125,0.8602,0.765,0.7701,31520,-0.082,-9.62
2022-12-13,0.79,0.836099,0.79,0.8006,7155,0.03,3.9
2022-12-14,0.83643,0.84,0.770101,0.7923,4092,-0.0083,-1.0367
2022-12-15,0.765,0.85,0.765,0.8196,14663,0.027,3.41
2022-12-16,0.7702,0.815,0.77,0.815,9014,-0.0046,-0.5612
2022-12-19,0.77,0.838,0.77,0.8343,6009,0.0193,2.3681
2022-12-20,0.84,0.876,0.765,0.82,9477,-0.0143,-1.714
2022-12-21,0.792,0.795251,0.66,0.69,30491,-0.13,-15.8537
2022-12-22,0.69,0.7201,0.669276,0.72,18066,0.03,4.3478
2022-12-23,0.759,0.759,0.640101,0.72,18874,0.0,0.0
2022-12-27,0.646,0.686796,0.513,0.63,36133,-0.09,-12.5
2022-12-28,0.551,0.660001,0.551,0.6201,48115,-0.01,-1.59
2022-12-29,0.6,0.645,0.6,0.6305,39422,0.01,1.61
2022-12-30,0.6,0.69,0.565,0.6395,91313,0.009,1.43
2023-01-03,0.66,0.71,0.565,0.65,14390,0.011,1.72
2023-01-04,0.65,0.799,0.58,0.614999,19401,-0.035,-5.38
2023-01-05,0.62,0.64,0.6101,0.63,12842,0.015,2.44
2023-01-06,0.629899,0.63,0.615,0.63,7349,0.0,0.0
2023-01-09,0.63,0.65,0.63,0.65,5806,0.02,3.17
2023-01-10,0.65,0.65,0.6301,0.641,10102,-0.009,-1.3846
2023-01-11,0.6497,0.79,0.62,0.6829,68544,0.042,6.55
2023-01-12,0.710001,0.79,0.7,0.76,16253,0.077,11.28
2023-01-13,0.74,0.789999,0.735001,0.735001,11545,-0.025,-3.29
2023-01-17,0.73,0.79,0.73,0.7601,16131,0.025,3.4
2023-01-18,0.76,0.798,0.7387,0.7475,11371,-0.013,-1.71
2023-01-19,0.73,0.7661,0.66,0.7002,18259,-0.0473,-6.3278
2023-01-20,0.65,0.7755,0.65,0.7302,14453,0.03,4.28
2023-01-23,0.76,0.7799,0.7,0.75,24363,0.02,2.74
2023-01-24,0.71,0.749899,0.71,0.7104,10907,-0.04,-5.33
2023-01-25,0.7105,0.750001,0.7,0.71465,3810,0.004,0.56
2023-01-26,0.78,0.78,0.7,0.75,59658,0.035,4.9
2023-01-27,0.77,0.87,0.759201,0.7641,103701,0.014,1.87
2023-01-30,0.76,0.798,0.72,0.76,21361,-0.004,-0.52
2023-01-31,0.7501,0.89,0.7501,0.8219,74041,0.062,8.16
2023-02-01,0.850001,1.6,0.7501,1.3,5744445,0.478,58.16
2023-02-02,1.31,1.54,1.085,1.16,1305707,-0.14,-10.77
2023-02-03,1.16,1.2899,1.13,1.24,107585,0.08,6.9
2023-02-06,1.24,1.2799,1.1192,1.17,86420,-0.07,-5.6452
2023-02-07,1.16,1.24,1.01,1.1,69332,-0.07,-5.98
2023-02-08,1.08,1.1967,0.9938,1.0483,135570,-0.0517,-4.7
2023-02-09,1.1,1.1,0.98,1.05,59452,0.002,0.19
2023-02-10,1.02,1.1,0.96,1.026,17343,-0.024,-2.29
2023-02-13,1.01,1.02,0.9193,0.9801,22061,-0.046,-4.48
2023-02-14,0.9608,1.02,0.9608,0.98,11504,0.0,0.0
2023-02-15,1.0,1.0001,0.96,1.0,14982,0.02,2.0408
2023-02-16,1.01,1.0424,1.01,1.03,11675,0.03,3.0
2023-02-17,1.04,1.1111,1.01,1.07,34350,0.04,3.88
2023-02-21,1.03,1.068,0.9301,0.95,69525,-0.12,-11.21
2023-02-22,0.9227,0.9825,0.8806,0.9,11416,-0.05,-5.2632
2023-02-23,0.901,0.91,0.87,0.87,16173,-0.03,-3.33
2023-02-24,0.9,0.916873,0.8,0.8301,32177,-0.04,-4.6
