日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-01,1.9,2.01,1.9,2.01,4140,0.02,1.01
2012-08-02,2.01,2.01,2.01,2.01,0,0.0,0.0
2012-08-03,1.91,1.91,1.91,1.91,100,-0.1,-4.98
2012-08-06,2.02,2.02,2.02,2.02,130,0.11,5.76
2012-08-07,2.02,2.02,2.02,2.02,0,0.0,0.0
2012-08-08,2.05,2.09,2.02,2.02,32100,0.0,0.0
2012-08-09,1.91,1.91,1.9,1.9,200,-0.12,-5.94
2012-08-10,1.9,1.9,1.9,1.9,1000,0.0,0.0
2012-08-13,1.93,1.93,1.91,1.91,5200,0.01,0.53
2012-08-14,1.97,2.09,1.9,1.9,12352,-0.01,-0.52
2012-08-15,1.9,1.9,1.9,1.9,0,0.0,0.0
2012-08-16,1.95,1.95,1.95,1.95,100,0.05,2.63
2012-08-17,1.96,1.96,1.95,1.95,1748,0.0,0.0
2012-08-20,1.918,1.918,1.918,1.918,200,-0.03,-1.54
2012-08-21,1.92,1.92,1.92,1.92,0,0.0,0.0
2012-08-22,1.95,1.95,1.91,1.919,13198,0.0,0.0
2012-08-23,1.91,1.91,1.879,1.91,30911,-0.01,-0.52
2012-08-24,1.87,1.87,1.87,1.87,40300,-0.04,-2.09
2012-08-27,1.9,1.9,1.81,1.81,4430,-0.06,-3.21
2012-08-28,1.85,1.92,1.85,1.88,16688,0.07,3.87
2012-08-29,1.9,1.9,1.83,1.83,1800,-0.05,-2.66
2012-08-30,1.81,1.82,1.81,1.81,5750,-0.02,-1.09
2012-08-31,1.85,1.87,1.82,1.82,32900,0.01,0.55
2012-09-03,1.82,1.82,1.82,1.82,0,0.0,0.0
2012-09-04,1.87,1.88,1.85,1.85,2900,0.03,1.65
2012-09-05,1.8,1.8,1.8,1.8,2962,-0.05,-2.7
2012-09-06,1.79,1.79,1.71,1.72,22100,-0.08,-4.44
2012-09-07,1.74,1.74,1.54,1.62,108471,-0.1,-5.81
2012-09-10,1.61,1.67,1.6,1.64,51145,0.02,1.23
2012-09-11,1.65,1.65,1.65,1.65,100,0.01,0.61
2012-09-12,1.67,1.67,1.64,1.67,27438,0.02,1.21
2012-09-13,1.67,1.68,1.67,1.67,43223,0.0,0.0
2012-09-14,1.68,1.68,1.669,1.67,24547,0.0,0.0
2012-09-17,1.7,1.77,1.7,1.75,10950,0.08,4.79
2012-09-18,1.75,1.75,1.73,1.75,2640,0.0,0.0
2012-09-19,1.74,1.76,1.72,1.75,24499,0.0,0.0
2012-09-20,1.77,1.87,1.77,1.83,18490,0.08,4.57
2012-09-21,1.79,1.83,1.7,1.7,20305,-0.13,-7.1
2012-09-24,1.75,1.78,1.75,1.78,7275,0.08,4.71
2012-09-25,1.78,1.78,1.76,1.76,1258,-0.02,-1.12
2012-09-26,1.75,1.75,1.745,1.745,5100,-0.01,-0.57
2012-09-27,1.73,1.78,1.64,1.78,5800,0.03,1.71
2012-09-28,1.78,1.8,1.75,1.76,67463,-0.02,-1.12
2012-10-01,1.76,1.76,1.76,1.76,0,0.0,0.0
2012-10-02,1.77,1.78,1.76,1.76,6300,0.0,0.0
2012-10-03,1.76,1.76,1.76,1.76,0,0.0,0.0
2012-10-04,1.78,1.88,1.78,1.845,5988,0.09,5.11
2012-10-05,1.82,1.84,1.78,1.78,6550,-0.07,-3.78
2012-10-08,1.8,1.849,1.8,1.849,3600,0.07,3.93
2012-10-09,1.81,1.81,1.77,1.792,10988,-0.06,-3.24
2012-10-10,1.73,1.85,1.7,1.76,19976,-0.03,-1.68
2012-10-11,1.78,1.78,1.78,1.78,6100,0.02,1.14
2012-10-12,1.76,1.78,1.75,1.76,15100,-0.02,-1.12
2012-10-15,1.77,1.78,1.75,1.77,8600,0.01,0.57
2012-10-16,1.76,1.8,1.65,1.78,29453,0.01,0.56
2012-10-17,1.77,1.77,1.76,1.76,1800,-0.02,-1.12
2012-10-18,1.75,1.75,1.72,1.725,2900,-0.03,-1.7
2012-10-19,1.73,1.74,1.71,1.73,10800,0.0,0.0
2012-10-22,1.69,1.71,1.69,1.71,4100,-0.02,-1.16
2012-10-23,1.67,1.7,1.6,1.7,387507,-0.01,-0.58
2012-10-24,1.69,1.69,1.66,1.66,12800,-0.04,-2.35
2012-10-25,1.66,1.66,1.65,1.65,6900,-0.01,-0.6
2012-10-26,1.65,1.65,1.61,1.63,11620,-0.02,-1.21
2012-10-29,1.63,1.63,1.63,1.63,0,0.0,0.0
2012-10-30,1.63,1.63,1.63,1.63,0,0.0,0.0
2012-10-31,1.6,1.63,1.599,1.62,43131,-0.01,-0.61
2012-11-01,1.6,1.6,1.5,1.52,38216,-0.1,-6.17
2012-11-02,1.54,1.64,1.54,1.62,29460,0.1,6.58
2012-11-05,1.62,1.62,1.62,1.62,0,0.0,0.0
2012-11-06,1.63,1.67,1.63,1.67,4900,0.05,3.09
2012-11-07,1.64,1.66,1.58,1.58,5100,-0.09,-5.39
2012-11-08,1.61,1.62,1.61,1.61,5300,0.03,1.9
2012-11-09,1.59,1.61,1.59,1.61,217,0.0,0.0
2012-11-12,1.6,1.64,1.6,1.64,10500,0.03,1.86
2012-11-13,1.64,1.64,1.64,1.64,0,0.0,0.0
2012-11-14,1.64,1.64,1.64,1.64,0,0.0,0.0
2012-11-15,1.62,1.62,1.62,1.62,400,-0.02,-1.22
2012-11-16,1.64,1.7,1.56,1.69,56991,0.07,4.32
2012-11-19,1.695,1.7,1.67,1.67,3041,-0.02,-1.18
2012-11-20,1.68,1.7,1.63,1.63,1400,-0.04,-2.4
2012-11-21,1.6,1.62,1.6,1.62,650,-0.01,-0.61
2012-11-22,1.62,1.62,1.62,1.62,0,0.0,0.0
2012-11-23,1.62,1.62,1.62,1.62,0,0.0,0.0
2012-11-26,1.63,1.7,1.63,1.68,8219,0.06,3.7
2012-11-27,1.7,1.75,1.7,1.72,39970,0.04,2.38
2012-11-28,1.71,1.71,1.69,1.69,800,-0.03,-1.74
2012-11-29,1.69,1.69,1.69,1.69,3600,0.0,0.0
2012-11-30,1.7,1.72,1.7,1.7,19930,0.01,0.59
2012-12-03,1.7,1.7,1.68,1.68,1300,-0.02,-1.18
2012-12-04,1.7,1.71,1.61,1.61,20950,-0.07,-4.17
2012-12-05,1.6,1.6,1.53,1.549,27600,-0.06,-3.73
2012-12-06,1.55,1.55,1.53,1.53,11400,-0.02,-1.29
2012-12-07,1.53,1.54,1.52,1.54,12200,0.01,0.65
2012-12-10,1.54,1.54,1.54,1.54,750,0.0,0.0
2012-12-11,1.52,1.55,1.52,1.54,49225,0.0,0.0
2012-12-12,1.55,1.55,1.45,1.45,43242,-0.09,-5.84
2012-12-13,1.5,1.5,1.429,1.43,38630,-0.02,-1.38
2012-12-14,1.42,1.44,1.4,1.41,38600,-0.02,-1.4
2012-12-17,1.41,1.43,1.39,1.41,92225,0.0,0.0
2012-12-18,1.43,1.43,1.41,1.411,36759,0.0,0.0
2012-12-19,1.41,1.42,1.38,1.4,106644,-0.01,-0.71
2012-12-20,1.42,1.43,1.38,1.38,40300,-0.02,-1.43
2012-12-21,1.4,1.441,1.397,1.41,93432,0.03,2.17
2012-12-24,1.43,1.5,1.41,1.45,43295,0.04,2.84
2012-12-25,1.45,1.45,1.45,1.45,0,0.0,0.0
2012-12-26,1.5,1.52,1.45,1.45,69879,0.0,0.0
2012-12-27,1.48,1.54,1.41,1.45,100772,0.0,0.0
2012-12-28,1.47,1.53,1.47,1.47,55947,0.02,1.38
2012-12-31,1.6,1.6,1.48,1.5,139753,0.03,2.04
2013-01-01,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-01-02,1.55,1.62,1.51,1.51,93448,0.01,0.67
2013-01-03,1.55,1.68,1.55,1.587,83600,0.08,5.3
2013-01-04,1.6,1.64,1.55,1.63,142131,0.04,2.52
2013-01-07,1.63,1.68,1.63,1.68,75688,0.05,3.07
2013-01-08,1.71,1.73,1.669,1.689,34093,0.01,0.6
2013-01-09,1.71,1.82,1.71,1.76,103474,0.07,4.14
2013-01-10,1.8,1.86,1.8,1.839,111749,0.08,4.55
2013-01-11,1.89,1.89,1.77,1.79,39300,-0.05,-2.72
2013-01-14,1.79,1.79,1.77,1.78,1975,-0.01,-0.56
2013-01-15,1.78,1.809,1.78,1.804,8800,0.02,1.12
2013-01-16,1.82,1.839,1.78,1.8,13135,0.0,0.0
2013-01-17,1.78,1.8,1.78,1.79,6197,-0.01,-0.56
2013-01-18,1.79,1.79,1.78,1.789,18500,0.0,0.0
2013-01-22,1.79,1.8,1.76,1.76,24667,-0.03,-1.68
2013-01-23,1.77,1.77,1.71,1.71,11900,-0.05,-2.84
2013-01-24,1.71,1.73,1.71,1.73,13500,0.02,1.17
2013-01-25,1.71,1.71,1.64,1.649,43232,-0.08,-4.62
2013-01-28,1.64,1.65,1.53,1.559,87544,-0.09,-5.45
2013-01-29,1.56,1.658,1.56,1.64,125235,0.08,5.13
2013-01-30,1.63,1.63,1.57,1.62,40300,-0.02,-1.22
2013-01-31,1.61,1.63,1.54,1.56,51197,-0.06,-3.7
2013-02-01,1.57,1.66,1.57,1.66,124926,0.1,6.41
2013-02-04,1.67,1.77,1.67,1.72,318250,0.06,3.61
2013-02-05,1.73,1.73,1.66,1.68,24802,-0.04,-2.33
2013-02-06,1.66,1.7,1.63,1.7,23790,0.02,1.19
2013-02-07,1.75,1.76,1.695,1.74,109404,0.04,2.35
2013-02-08,1.75,1.79,1.73,1.76,20971,0.02,1.15
2013-02-11,1.78,1.78,1.75,1.75,1400,-0.01,-0.57
2013-02-12,1.75,1.78,1.73,1.78,60013,0.03,1.71
2013-02-13,1.75,1.83,1.75,1.77,36900,-0.01,-0.56
2013-02-14,1.78,1.78,1.75,1.75,19177,-0.02,-1.13
2013-02-15,1.73,1.73,1.59,1.62,18505,-0.13,-7.43
2013-02-19,1.69,1.69,1.62,1.67,92986,0.05,3.09
2013-02-20,1.69,1.72,1.62,1.62,11714,-0.05,-2.99
2013-02-21,1.66,1.74,1.62,1.63,6716,0.01,0.62
2013-02-22,1.62,1.65,1.6,1.65,21998,0.02,1.23
2013-02-25,1.62,1.62,1.6,1.6,9846,-0.05,-3.03
2013-02-26,1.6,1.6,1.6,1.6,11900,0.0,0.0
2013-02-27,1.6,1.68,1.58,1.61,35499,0.01,0.63
2013-02-28,1.64,1.72,1.6,1.62,17496,0.01,0.62
2013-03-01,1.63,1.63,1.51,1.62,4698,0.0,0.0
2013-03-04,1.6,1.63,1.59,1.63,31427,0.01,0.62
2013-03-05,1.619,1.62,1.556,1.6,50346,-0.03,-1.84
2013-03-06,1.62,1.63,1.6,1.62,5400,0.02,1.25
2013-03-07,1.61,1.63,1.55,1.6,36685,-0.02,-1.23
2013-03-08,1.81,1.81,1.56,1.62,63647,0.02,1.25
2013-03-11,1.62,1.64,1.61,1.63,14592,0.01,0.62
2013-03-12,1.63,1.64,1.59,1.59,3790,-0.04,-2.45
2013-03-13,1.58,1.61,1.58,1.58,10189,-0.01,-0.63
2013-03-14,1.6,1.64,1.58,1.6,8201,0.02,1.27
2013-03-15,1.6,1.65,1.6,1.63,15142,0.03,1.87
2013-03-18,1.62,1.63,1.58,1.58,45074,-0.05,-3.07
2013-03-19,1.59,1.6,1.52,1.52,52822,-0.06,-3.8
2013-03-20,1.54,1.62,1.54,1.599,61350,0.08,5.26
2013-03-21,1.6,1.6,1.57,1.59,12100,-0.01,-0.63
2013-03-22,1.59,1.6,1.59,1.59,17480,0.0,0.0
2013-03-25,1.64,1.64,1.57,1.588,34571,0.0,0.0
2013-03-26,1.6,1.71,1.6,1.61,47974,0.02,1.26
2013-03-27,1.6,1.6,1.57,1.57,2500,-0.04,-2.48
2013-03-28,1.6,1.752,1.599,1.742,74523,0.17,10.83
2013-03-29,1.74,1.74,1.74,1.74,0,0.0,0.0
2013-04-01,1.8,1.8,1.69,1.69,56355,-0.05,-2.87
2013-04-02,1.68,1.72,1.68,1.71,40202,0.02,1.18
2013-04-03,1.7,1.7,1.63,1.68,45063,-0.03,-1.75
2013-04-04,1.7,1.72,1.65,1.7,20848,0.02,1.19
2013-04-05,1.7,1.71,1.68,1.685,24320,-0.01,-0.59
2013-04-08,1.69,1.71,1.64,1.64,10446,-0.05,-2.96
2013-04-09,1.64,1.65,1.61,1.64,17676,0.0,0.0
2013-04-10,1.64,1.64,1.63,1.63,16050,-0.01,-0.61
2013-04-11,1.65,1.65,1.6,1.61,17689,-0.02,-1.23
2013-04-12,1.61,1.63,1.61,1.63,2654,0.02,1.24
2013-04-15,1.63,1.64,1.57,1.57,40278,-0.06,-3.68
2013-04-16,1.58,1.58,1.5,1.52,59827,-0.05,-3.18
2013-04-17,1.65,1.65,1.45,1.46,120739,-0.06,-3.95
2013-04-18,1.49,1.5,1.41,1.439,30800,-0.02,-1.37
2013-04-19,1.47,1.51,1.45,1.46,28424,0.02,1.39
2013-04-22,1.47,1.48,1.43,1.45,39606,-0.01,-0.68
2013-04-23,1.45,1.49,1.41,1.44,49334,-0.01,-0.69
2013-04-24,1.43,1.45,1.42,1.449,21725,0.01,0.69
2013-04-25,1.44,1.45,1.44,1.45,4100,0.0,0.0
2013-04-26,1.45,1.459,1.45,1.459,3481,0.01,0.69
2013-04-29,1.46,1.48,1.44,1.46,17930,0.0,0.0
2013-04-30,1.45,1.45,1.43,1.43,22085,-0.03,-2.05
2013-05-01,1.43,1.46,1.41,1.42,38225,-0.01,-0.7
2013-05-02,1.42,1.42,1.38,1.38,58175,-0.04,-2.82
2013-05-03,1.43,1.43,1.38,1.4,46471,0.02,1.45
2013-05-06,1.42,1.45,1.41,1.41,19182,0.01,0.71
2013-05-07,1.4,1.43,1.39,1.4,14803,-0.01,-0.71
2013-05-08,1.4,1.42,1.39,1.42,16247,0.02,1.43
2013-05-09,1.61,1.62,1.43,1.43,37184,0.01,0.7
2013-05-10,1.4,1.45,1.38,1.4,84744,-0.03,-2.1
2013-05-13,1.39,1.42,1.39,1.39,50321,-0.01,-0.71
2013-05-14,1.45,1.525,1.39,1.39,205826,0.0,0.0
2013-05-15,1.43,1.44,1.34,1.39,116916,0.0,0.0
2013-05-16,1.41,1.43,1.36,1.39,176117,0.0,0.0
2013-05-17,1.44,1.481,1.43,1.47,89662,0.08,5.76
2013-05-20,1.49,1.59,1.49,1.57,50777,0.1,6.8
2013-05-21,1.57,1.649,1.565,1.59,63745,0.02,1.27
2013-05-22,1.6,1.61,1.569,1.57,21430,-0.02,-1.26
2013-05-23,1.55,1.55,1.49,1.5,20181,-0.07,-4.46
2013-05-24,1.5,1.6,1.5,1.596,23946,0.1,6.67
2013-05-27,1.6,1.6,1.6,1.6,0,0.0,0.0
2013-05-28,1.6,1.62,1.58,1.62,51684,0.02,1.25
2013-05-29,1.6,1.6,1.55,1.57,59911,-0.05,-3.09
2013-05-30,1.58,1.589,1.57,1.57,13217,0.0,0.0
2013-05-31,1.57,1.59,1.549,1.57,207845,0.0,0.0
2013-06-03,1.57,1.62,1.57,1.58,27857,0.01,0.64
2013-06-04,1.571,1.588,1.568,1.588,9883,0.01,0.63
2013-06-05,1.59,1.59,1.54,1.54,35815,-0.05,-3.14
2013-06-06,1.54,1.55,1.51,1.55,37438,0.01,0.65
2013-06-07,1.55,1.59,1.55,1.57,25190,0.02,1.29
2013-06-10,1.58,1.6,1.556,1.57,13285,0.0,0.0
2013-06-11,1.56,1.56,1.53,1.54,57300,-0.03,-1.91
2013-06-12,1.531,1.56,1.529,1.56,35221,0.02,1.3
2013-06-13,1.56,1.56,1.55,1.56,37400,0.0,0.0
2013-06-14,1.56,1.589,1.559,1.576,57136,0.02,1.28
2013-06-17,1.58,1.59,1.57,1.57,24015,-0.01,-0.63
2013-06-18,1.578,1.59,1.571,1.59,9252,0.02,1.27
2013-06-19,1.62,1.62,1.59,1.6,35546,0.01,0.63
2013-06-20,1.6,1.6,1.51,1.534,15946,-0.07,-4.38
2013-06-21,1.53,1.56,1.53,1.56,33397,0.03,1.96
2013-06-24,1.54,1.54,1.45,1.45,34678,-0.11,-7.05
2013-06-25,1.47,1.51,1.469,1.51,1350,0.06,4.14
2013-06-26,1.51,1.65,1.51,1.6,54160,0.09,5.96
2013-06-27,1.57,1.6,1.52,1.57,22209,-0.03,-1.88
2013-06-28,1.55,1.55,1.49,1.49,22800,-0.08,-5.1
2013-07-01,1.51,1.55,1.51,1.52,10033,0.03,2.01
2013-07-02,1.53,1.57,1.53,1.551,916,0.03,1.97
2013-07-03,1.53,1.55,1.53,1.546,451,0.0,0.0
2013-07-04,1.55,1.55,1.55,1.55,0,0.0,0.0
2013-07-05,1.52,1.55,1.51,1.541,31260,-0.01,-0.65
2013-07-08,1.53,1.54,1.52,1.54,1364,0.0,0.0
2013-07-09,1.52,1.53,1.51,1.51,16950,-0.03,-1.95
2013-07-10,1.49,1.5,1.49,1.5,10723,-0.01,-0.66
2013-07-11,1.48,1.5,1.48,1.499,3100,0.0,0.0
2013-07-12,1.508,1.51,1.48,1.5,12796,0.0,0.0
2013-07-15,1.481,1.51,1.48,1.49,11200,-0.01,-0.67
2013-07-16,1.5,1.55,1.5,1.533,8150,0.04,2.68
2013-07-17,1.558,1.558,1.558,1.558,100,0.03,1.96
2013-07-18,1.54,1.56,1.54,1.55,12200,-0.01,-0.64
2013-07-19,1.85,1.85,1.67,1.699,427242,0.15,9.68
2013-07-22,1.78,1.79,1.73,1.74,438216,0.04,2.35
2013-07-23,1.8,1.82,1.77,1.78,1086438,0.04,2.3
2013-07-24,1.82,1.83,1.79,1.8,880664,0.02,1.12
2013-07-25,1.81,1.83,1.79,1.81,560818,0.01,0.56
2013-07-26,1.81,1.81,1.78,1.78,78315,-0.03,-1.66
2013-07-29,1.81,1.81,1.75,1.75,146140,-0.03,-1.69
2013-07-30,1.76,1.79,1.7,1.7,201972,-0.05,-2.86
2013-07-31,1.6,1.6,1.45,1.5,937194,-0.2,-11.76
2013-08-01,1.44,1.5,1.41,1.46,227239,-0.04,-2.67
2013-08-02,1.46,1.48,1.45,1.46,72365,0.0,0.0
2013-08-05,1.45,1.48,1.45,1.46,58291,0.0,0.0
2013-08-06,1.49,1.49,1.47,1.48,33936,0.02,1.37
2013-08-07,1.46,1.51,1.46,1.47,43316,-0.01,-0.68
2013-08-08,1.48,1.48,1.46,1.47,37274,0.0,0.0
2013-08-09,1.5,1.5,1.461,1.48,61579,0.01,0.68
2013-08-12,1.46,1.48,1.46,1.47,12801,-0.01,-0.68
2013-08-13,1.47,1.47,1.4,1.42,197959,-0.05,-3.4
2013-08-14,1.4,1.42,1.4,1.41,129333,-0.01,-0.7
2013-08-15,1.42,1.42,1.33,1.36,120912,-0.05,-3.55
2013-08-16,1.37,1.419,1.37,1.41,18471,0.05,3.68
2013-08-19,1.42,1.439,1.37,1.419,61343,0.01,0.71
2013-08-20,1.42,1.43,1.37,1.418,34647,0.0,0.0
2013-08-21,1.39,1.39,1.38,1.38,20180,-0.04,-2.82
2013-08-22,1.33,1.41,1.32,1.372,30350,-0.01,-0.72
2013-08-23,1.37,1.41,1.37,1.41,3221,0.04,2.92
2013-08-26,1.4,1.41,1.38,1.38,4600,-0.03,-2.13
2013-08-27,1.36,1.4,1.35,1.389,14352,0.01,0.72
2013-08-28,1.37,1.381,1.37,1.379,18590,-0.01,-0.72
2013-08-29,1.359,1.4,1.35,1.36,45373,-0.02,-1.45
2013-08-30,1.37,1.4,1.356,1.37,30700,0.01,0.74
2013-09-02,1.37,1.37,1.37,1.37,0,0.0,0.0
2013-09-03,1.469,1.469,1.36,1.41,55909,0.04,2.92
2013-09-04,1.42,1.46,1.364,1.41,91743,0.0,0.0
2013-09-05,1.44,1.48,1.4,1.47,21292,0.06,4.26
2013-09-06,1.44,1.47,1.43,1.43,7595,-0.04,-2.72
2013-09-09,1.411,1.43,1.38,1.4,10746,-0.03,-2.1
2013-09-10,1.39,1.429,1.38,1.41,57145,0.01,0.71
2013-09-11,1.38,1.419,1.37,1.38,13916,-0.03,-2.13
2013-09-12,1.439,1.439,1.37,1.37,5024,-0.01,-0.72
2013-09-13,1.371,1.412,1.37,1.37,18467,0.0,0.0
2013-09-16,1.41,1.41,1.35,1.37,25484,0.0,0.0
2013-09-17,1.36,1.38,1.36,1.371,40270,0.0,0.0
2013-09-18,1.39,1.41,1.37,1.4,83179,0.03,2.19
2013-09-19,1.4,1.401,1.37,1.37,22644,-0.03,-2.14
2013-09-20,1.37,1.41,1.37,1.41,19345,0.04,2.92
2013-09-23,1.41,1.41,1.35,1.36,56570,-0.05,-3.55
2013-09-24,1.36,1.399,1.29,1.35,210989,-0.01,-0.74
2013-09-25,1.35,1.35,1.3,1.35,41459,0.0,0.0
2013-09-26,1.32,1.34,1.3,1.3,57291,-0.05,-3.7
2013-09-27,1.3,1.32,1.29,1.3,213053,0.0,0.0
2013-09-30,1.28,1.33,1.27,1.28,42307,-0.02,-1.54
2013-10-01,1.28,1.3,1.28,1.3,9468,0.02,1.56
2013-10-02,1.3,1.32,1.3,1.32,28100,0.02,1.54
2013-10-03,1.35,1.54,1.35,1.519,365451,0.2,15.15
2013-10-04,1.47,1.54,1.42,1.49,49854,-0.03,-1.97
2013-10-07,1.45,1.48,1.38,1.41,14596,-0.08,-5.37
2013-10-08,1.44,1.44,1.39,1.44,14100,0.03,2.13
2013-10-09,1.42,1.47,1.399,1.44,33350,0.0,0.0
2013-10-10,1.42,1.45,1.4,1.431,2900,-0.01,-0.69
2013-10-11,1.44,1.455,1.42,1.455,9454,0.03,2.1
2013-10-14,1.46,1.47,1.44,1.46,30790,0.0,0.0
2013-10-15,1.44,1.44,1.44,1.44,11221,-0.02,-1.37
2013-10-16,1.44,1.53,1.44,1.52,71876,0.08,5.56
2013-10-17,1.46,1.52,1.45,1.51,4836,-0.01,-0.66
2013-10-18,1.5,1.52,1.48,1.52,11311,0.01,0.66
2013-10-21,1.53,1.53,1.45,1.46,39243,-0.06,-3.95
2013-10-22,1.49,1.55,1.43,1.48,346148,0.02,1.37
2013-10-23,1.44,1.48,1.43,1.46,6444,-0.02,-1.35
2013-10-24,1.45,1.52,1.45,1.47,16600,0.01,0.68
2013-10-25,1.47,1.48,1.46,1.47,19442,0.0,0.0
2013-10-28,1.47,1.49,1.47,1.47,17992,0.0,0.0
2013-10-29,1.48,1.48,1.47,1.479,7100,0.01,0.68
2013-10-30,1.5,1.501,1.499,1.5,9514,0.02,1.35
2013-10-31,1.49,1.499,1.47,1.499,11375,0.0,0.0
2013-11-01,1.49,1.51,1.46,1.5,75602,0.0,0.0
2013-11-04,1.5,1.57,1.47,1.57,89566,0.07,4.67
2013-11-05,1.55,1.6,1.54,1.57,17841,0.0,0.0
2013-11-06,1.56,1.64,1.56,1.6,96647,0.03,1.91
2013-11-07,1.609,1.609,1.55,1.57,63100,-0.03,-1.88
2013-11-08,1.58,1.58,1.54,1.56,19000,-0.01,-0.64
2013-11-11,1.54,1.62,1.54,1.57,9231,0.01,0.64
2013-11-12,1.6,1.62,1.51,1.57,29334,0.0,0.0
2013-11-13,1.61,1.64,1.54,1.61,102257,0.04,2.55
2013-11-14,1.599,1.64,1.58,1.64,146576,0.03,1.86
2013-11-15,1.64,1.64,1.61,1.64,225589,0.0,0.0
2013-11-18,1.65,1.79,1.61,1.74,259981,0.1,6.1
2013-11-19,1.72,1.72,1.69,1.71,41852,-0.03,-1.72
2013-11-20,1.729,1.749,1.699,1.7,49073,-0.01,-0.58
2013-11-21,1.72,1.75,1.699,1.72,190050,0.02,1.18
2013-11-22,1.724,1.75,1.7,1.75,143710,0.03,1.74
2013-11-25,1.79,1.84,1.75,1.79,179477,0.04,2.29
2013-11-26,1.84,1.89,1.78,1.87,113046,0.08,4.47
2013-11-27,1.87,1.92,1.8,1.9,359127,0.03,1.6
2013-11-28,1.9,1.9,1.9,1.9,0,0.0,0.0
2013-11-29,1.9,1.94,1.9,1.9,34288,0.0,0.0
2013-12-02,1.9,2.099,1.9,2.076,323127,0.18,9.47
2013-12-03,2.13,2.24,2.08,2.18,205768,0.1,4.81
2013-12-04,2.21,2.21,2.11,2.16,86580,-0.02,-0.92
2013-12-05,2.16,2.3,2.081,2.18,215343,0.02,0.93
2013-12-06,2.25,2.27,2.11,2.17,151161,-0.01,-0.46
2013-12-09,2.22,2.24,2.14,2.14,221886,-0.03,-1.38
2013-12-10,2.14,2.2,2.14,2.14,127483,0.0,0.0
2013-12-11,2.17,2.21,2.14,2.21,80875,0.07,3.27
2013-12-12,2.01,2.17,2.01,2.15,84653,-0.06,-2.71
2013-12-13,2.15,2.2,2.15,2.16,17746,0.01,0.47
2013-12-16,2.13,2.17,2.09,2.12,106481,-0.04,-1.85
2013-12-17,2.12,2.12,2.07,2.11,21119,-0.01,-0.47
2013-12-18,2.1,2.11,2.09,2.11,19621,0.0,0.0
2013-12-19,2.1,2.11,2.1,2.11,42500,0.0,0.0
2013-12-20,2.11,2.14,2.11,2.13,64542,0.02,0.95
2013-12-23,2.14,2.14,2.12,2.14,67606,0.01,0.47
2013-12-24,2.14,2.16,2.13,2.15,52392,0.01,0.47
2013-12-25,2.15,2.15,2.15,2.15,0,0.0,0.0
2013-12-26,2.146,2.15,2.13,2.15,31484,0.0,0.0
2013-12-27,2.09,2.17,2.09,2.15,18561,0.0,0.0
2013-12-30,2.08,2.15,2.08,2.131,38121,-0.02,-0.93
2013-12-31,2.11,2.15,2.11,2.14,16972,0.01,0.47
2014-01-01,2.14,2.14,2.14,2.14,0,0.0,0.0
2014-01-02,2.06,2.14,2.06,2.12,21901,-0.02,-0.93
2014-01-03,2.08,2.14,2.08,2.139,68966,0.02,0.94
2014-01-06,2.15,2.19,2.15,2.16,30633,0.02,0.93
2014-01-07,2.16,2.16,2.12,2.14,9301,-0.02,-0.93
2014-01-08,2.14,2.16,2.1,2.15,33692,0.01,0.47
2014-01-09,2.15,2.18,2.15,2.18,22908,0.03,1.4
2014-01-10,2.18,2.21,2.16,2.17,34298,-0.01,-0.46
2014-01-13,2.17,2.199,2.1,2.17,25894,0.0,0.0
2014-01-14,2.169,2.2,2.16,2.18,25229,0.01,0.46
2014-01-15,2.2,2.2,2.16,2.2,55262,0.02,0.92
2014-01-16,2.21,2.35,2.17,2.31,110980,0.11,5.0
2014-01-17,2.38,2.38,2.33,2.35,55946,0.04,1.73
2014-01-20,2.35,2.35,2.35,2.35,0,0.0,0.0
2014-01-21,2.4,2.5,2.37,2.4,236876,0.05,2.13
2014-01-22,2.44,2.88,2.44,2.5,234517,0.1,4.17
2014-01-23,2.5,2.5,2.48,2.5,90056,0.0,0.0
2014-01-24,2.5,2.5,2.45,2.5,108211,0.0,0.0
2014-01-27,2.5,2.5,2.48,2.5,99909,0.0,0.0
2014-01-28,2.5,2.75,2.48,2.53,192143,0.03,1.2
2014-01-29,2.6,2.67,2.53,2.66,115315,0.13,5.14
2014-01-30,2.68,2.98,2.67,2.81,403151,0.15,5.64
2014-01-31,2.85,3.0,2.82,2.98,356192,0.17,6.05
2014-02-03,2.98,3.05,2.51,2.61,499918,-0.37,-12.42
2014-02-04,2.52,2.65,2.52,2.63,70834,0.02,0.77
2014-02-05,2.63,2.66,2.5,2.507,53427,-0.12,-4.56
2014-02-06,2.46,2.559,2.4,2.4,84514,-0.11,-4.38
2014-02-07,2.35,2.41,2.24,2.31,143734,-0.09,-3.75
2014-02-10,2.36,2.4,2.28,2.32,92655,0.01,0.43
2014-02-11,2.32,2.369,2.31,2.369,13951,0.05,2.16
2014-02-12,2.37,2.4,2.35,2.398,21536,0.03,1.27
2014-02-13,2.38,2.72,2.38,2.62,85151,0.22,9.17
2014-02-14,2.69,2.75,2.67,2.68,75903,0.06,2.29
2014-02-17,2.68,2.68,2.68,2.68,0,0.0,0.0
