日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-14,24.67,24.67,23.8,24.11,240180,-0.37,-1.51
2022-11-15,24.99,24.99,19.3401,20.54,1902299,-3.57,-14.8071
2022-11-16,20.12,21.2,19.75,21.19,625207,0.65,3.16
2022-11-17,20.63,21.905,20.63,21.18,389570,-0.01,-0.05
2022-11-18,22.46,23.61,22.25,22.57,288789,1.39,6.56
2022-11-21,21.79,22.34,21.49,21.77,183807,-0.8,-3.54
2022-11-22,22.64,22.71,21.9638,22.24,259577,0.47,2.16
2022-11-23,22.31,22.51,22.0,22.14,181510,-0.1,-0.45
2022-11-25,22.19,22.35,21.94,22.21,141036,0.07,0.32
2022-11-28,22.1,22.36,21.68,22.16,249029,-0.05,-0.23
2022-11-29,22.11,22.58,21.86,22.12,157381,-0.04,-0.18
2022-11-30,22.0,23.285,21.58,23.15,327800,1.03,4.66
2022-12-01,23.01,24.7,22.73,24.67,317728,1.52,6.5659
2022-12-02,24.29,25.01,23.96,23.99,342421,-0.68,-2.76
2022-12-05,24.02,24.88,23.65,24.44,199146,0.45,1.88
2022-12-06,24.13,24.565,23.75,23.88,191508,-0.56,-2.29
2022-12-07,23.81,24.3,23.25,24.22,138245,0.34,1.42
2022-12-08,24.51,24.54,23.84,23.96,218342,-0.26,-1.07
2022-12-09,23.93,24.57,23.26,23.96,170437,0.0,0.0
2022-12-12,24.07,24.75,23.79,23.79,232661,-0.17,-0.71
2022-12-13,24.65,25.0,24.12,24.16,253209,0.37,1.56
2022-12-14,24.03,24.26,23.54,24.02,268534,-0.14,-0.58
2022-12-15,23.7,23.7,23.06,23.38,196988,-0.64,-2.66
2022-12-16,23.06,23.73,22.465,22.95,463447,-0.43,-1.84
2022-12-19,22.89,23.12,22.44,22.89,154932,-0.06,-0.2614
2022-12-20,22.83,23.75,22.43,23.59,174270,0.7,3.06
2022-12-21,23.74,24.53,23.74,23.94,137353,0.35,1.48
2022-12-22,23.71,24.57,23.445,24.32,149519,0.38,1.59
2022-12-23,24.21,24.4,23.6,23.93,119115,-0.39,-1.6
2022-12-27,23.8,24.2,23.2,23.27,86565,-0.66,-2.76
2022-12-28,23.21,24.26,22.62,22.8,105719,-0.47,-2.02
2022-12-29,22.98,23.8,22.98,23.44,141938,0.64,2.81
2022-12-30,23.22,23.22,22.375,22.99,246706,-0.45,-1.92
2023-01-03,23.22,23.69,22.24,22.39,132352,-0.6,-2.61
2023-01-04,22.67,23.76,22.08,23.58,247900,1.19,5.31
2023-01-05,23.51,24.05,22.91,22.93,534003,-0.65,-2.76
2023-01-06,23.17,23.85,22.74,23.65,242019,0.72,3.14
2023-01-09,24.0,24.305,22.77,22.82,426864,-0.83,-3.51
2023-01-10,22.84,25.0,22.84,24.39,393932,1.57,6.88
2023-01-11,24.5,24.8878,24.05,24.66,258356,0.27,1.11
2023-01-12,24.73,26.02,24.37,25.74,703735,1.08,4.38
2023-01-13,25.94,26.055,25.41,25.94,198727,0.2,0.78
2023-01-17,25.95,26.36,25.2,26.22,485939,0.28,1.08
2023-01-18,26.5,26.5,25.54,25.74,241375,-0.48,-1.83
2023-01-19,25.89,26.185,24.5,25.7,235304,-0.04,-0.16
2023-01-20,25.95,26.19,25.62,25.94,371707,0.24,0.93
2023-01-23,25.95,26.22,25.44,26.15,288643,0.21,0.81
2023-01-24,26.09,26.44,25.78,25.95,348822,-0.2,-0.76
2023-01-25,25.68,25.87,24.62,25.77,238579,-0.18,-0.69
2023-01-26,25.72,25.93,24.795,25.25,167078,-0.52,-2.02
2023-01-27,25.06,25.84,25.06,25.39,170770,0.14,0.55
2023-01-30,25.06,25.31,22.34,23.27,631448,-2.12,-8.35
2023-01-31,23.11,23.7,22.81,23.09,340236,-0.18,-0.77
2023-02-01,23.13,23.99,22.9325,23.5,308372,0.41,1.78
2023-02-02,23.91,24.54,23.65,24.47,219948,0.97,4.13
2023-02-03,24.2,25.05,24.2,24.47,194397,0.0,0.0
2023-02-06,24.38,24.38,23.69,23.79,98483,-0.68,-2.7789
2023-02-07,23.62,23.62,22.66,23.0,147990,-0.79,-3.32
2023-02-08,21.43,22.45,20.7,21.0,2402717,-2.0,-8.6957
2023-02-09,21.06,21.53,20.71,20.93,556952,-0.07,-0.33
2023-02-10,20.97,21.65,20.7901,21.02,447321,0.09,0.43
2023-02-13,21.15,21.47,20.615,21.32,272205,0.3,1.43
2023-02-14,21.31,21.69,21.0,21.48,229538,0.16,0.75
2023-02-15,21.48,22.22,21.44,21.83,465814,0.35,1.6294
2023-02-16,21.52,22.19,21.27,21.79,301605,-0.04,-0.18
2023-02-17,21.86,22.15,21.195,22.08,237414,0.29,1.33
2023-02-21,21.83,22.07,21.42,21.89,392492,-0.19,-0.86
2023-02-22,21.92,22.4,21.59,22.34,316168,0.45,2.06
2023-02-23,22.5,22.64,21.79,22.18,236927,-0.16,-0.72
2023-02-24,22.21,22.21,21.3642,21.89,269378,-0.29,-1.31
