日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-17,3.95,3.95,3.6046,3.8225,12527,-0.023,-0.6
2023-01-18,3.86,3.86,3.73,3.73,8351,-0.0925,-2.4199
2023-01-19,3.88,3.88,3.6183,3.78,8276,0.05,1.34
2023-01-20,3.9,3.9,3.6951,3.6951,2009,-0.085,-2.25
2023-01-23,3.8,3.9,3.79,3.856,3131,0.161,4.36
2023-01-24,3.94,3.95,3.85,3.95,2524,0.094,2.44
2023-01-25,3.9,3.9229,3.878,3.878,1597,-0.072,-1.82
2023-01-26,3.83,3.94,3.8,3.8401,7203,-0.038,-0.98
2023-01-27,3.71,3.9158,3.7,3.83,4520,-0.01,-0.26
2023-01-30,3.87,3.92,3.395,3.7111,39930,-0.119,-3.11
2023-01-31,3.95,3.95,3.6163,3.6163,2192,-0.095,-2.56
2023-02-01,3.61,3.7798,3.56,3.7798,5498,0.163,4.51
2023-02-02,3.74,3.9936,3.6601,3.9692,3220,0.189,5.0
2023-02-03,3.7,3.9393,3.7,3.82,3078,-0.149,-3.75
2023-02-06,3.76,3.76,3.4841,3.64,4305,-0.18,-4.712
2023-02-07,3.73,3.8483,3.5,3.7595,3744,0.119,3.27
2023-02-08,3.715,3.8718,3.63,3.63,1527,-0.1295,-3.4446
2023-02-09,3.5684,3.6144,3.47,3.51,3315,-0.12,-3.31
2023-02-10,3.5,3.7439,3.5,3.6267,4318,0.117,3.33
2023-02-13,3.55,3.7,3.4801,3.67,2895,0.0433,1.1939
2023-02-14,3.7,3.9,3.5194,3.55,3352,-0.12,-3.27
2023-02-15,3.7,3.7,3.505,3.51,6820,-0.04,-1.1268
2023-02-16,3.49,3.7,3.48,3.5001,8273,-0.01,-0.28
2023-02-17,3.5,3.6881,3.5,3.5804,3618,0.08,2.29
2023-02-21,3.5439,3.57,3.49,3.57,6404,-0.01,-0.28
2023-02-22,3.48,3.49,3.46,3.4601,3049,-0.11,-3.08
2023-02-23,3.46,3.631,3.46,3.631,6803,0.171,4.94
2023-02-24,3.57,3.57,3.31,3.34,3020,-0.291,-8.0143
