日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-13,1.62,1.63,1.56,1.58,81122,-0.05,-3.07
2021-09-14,1.56,1.59,1.53,1.54,66416,-0.04,-2.5316
2021-09-15,1.55,1.57,1.5101,1.54,50874,0.0,0.0
2021-09-16,1.54,1.57,1.54,1.57,22345,0.03,1.9481
2021-09-17,1.6,1.62,1.56,1.62,25249,0.05,3.1847
2021-09-20,1.59,1.61,1.46,1.55,230422,-0.07,-4.32
2021-09-21,1.57,1.57,1.51,1.56,12092,0.01,0.6452
2021-09-22,1.56,1.57,1.53,1.555,9942,-0.005,-0.32
2021-09-23,1.57,1.6,1.53,1.6,34832,0.045,2.8939
2021-09-24,1.62,1.62,1.56,1.62,182116,0.02,1.25
2021-09-27,1.62,1.62,1.57,1.608,120467,-0.012,-0.7407
2021-09-28,1.6,1.6803,1.59,1.62,121550,0.012,0.75
2021-09-29,1.63,1.67,1.575,1.63,96938,0.01,0.62
2021-09-30,1.66,1.66,1.6,1.64,48365,0.01,0.61
2021-10-01,1.67,1.67,1.53,1.62,83172,-0.02,-1.22
2021-10-04,1.6,1.61,1.55,1.56,38593,-0.06,-3.7
2021-10-05,1.57,1.59,1.51,1.56,16692,0.0,0.0
2021-10-06,1.56,1.59,1.51,1.58,12016,0.02,1.28
2021-10-07,1.59,1.6,1.57,1.59,7751,0.01,0.6329
2021-10-08,1.58,1.6,1.54,1.59,12320,0.0,0.0
2021-10-11,1.55,1.62,1.5422,1.62,31100,0.03,1.89
2021-10-12,1.61,1.66,1.56,1.64,33461,0.02,1.2346
2021-10-13,1.63,1.65,1.62,1.65,5719,0.01,0.6098
2021-10-14,1.64,1.75,1.63,1.75,42537,0.1,6.06
2021-10-15,1.73,1.75,1.6088,1.75,79398,0.0,0.0
2021-10-18,1.74,1.74,1.66,1.66,11565,-0.09,-5.14
2021-10-19,1.65,1.74,1.63,1.67,37815,0.01,0.6024
2021-10-20,1.69,1.74,1.68,1.73,16483,0.06,3.5928
2021-10-21,1.73,1.748,1.63,1.69,19091,-0.04,-2.31
2021-10-22,1.68,1.72,1.67,1.7,11960,0.01,0.59
2021-10-25,1.71,1.77,1.68,1.72,82802,0.02,1.18
2021-10-26,1.75,1.9209,1.65,1.69,1016426,-0.03,-1.74
2021-10-27,1.67,1.79,1.64,1.78,118909,0.09,5.33
2021-10-28,1.72,1.76,1.69,1.7,25511,-0.08,-4.49
2021-10-29,1.71,1.71,1.6206,1.67,904622,-0.03,-1.76
2021-11-01,1.68,1.78,1.66,1.73,138699,0.06,3.59
2021-11-02,1.7,1.78,1.7,1.75,62529,0.02,1.1561
2021-11-03,1.73,1.7752,1.7052,1.75,51511,0.0,0.0
2021-11-04,1.76,1.8,1.7498,1.7816,67435,0.032,1.83
2021-11-05,1.76,1.8368,1.7434,1.81,121439,0.0284,1.5941
2021-11-08,1.78,1.82,1.74,1.75,125299,-0.06,-3.31
2021-11-09,1.78,1.8,1.75,1.78,32126,0.03,1.7143
2021-11-10,1.77,1.85,1.77,1.81,117891,0.03,1.69
2021-11-11,1.82,1.82,1.73,1.8,124400,-0.01,-0.55
2021-11-12,1.78,1.81,1.78,1.8,21350,0.0,0.0
2021-11-15,1.78,1.84,1.78,1.84,88090,0.04,2.2222
2021-11-16,1.85,1.88,1.8117,1.845,113431,0.005,0.27
2021-11-17,1.85,1.871,1.81,1.835,67606,-0.01,-0.542
2021-11-18,1.85,1.89,1.82,1.89,108130,0.055,3.0
2021-11-19,1.87,1.9378,1.8413,1.89,82398,0.0,0.0
2021-11-22,1.89,1.93,1.82,1.8685,84040,-0.021,-1.11
2021-11-23,1.85,1.9104,1.84,1.87,235350,0.0015,0.0803
2021-11-24,1.855,1.9,1.855,1.89,20458,0.02,1.0695
2021-11-26,1.85,1.9,1.84,1.86,36778,-0.03,-1.59
2021-11-29,1.84,1.92,1.84,1.89,53177,0.03,1.61
2021-11-30,1.85,1.9573,1.85,1.92,131198,0.03,1.59
2021-12-01,1.92,1.95,1.88,1.9273,73878,0.007,0.36
2021-12-02,1.9,1.93,1.85,1.9152,67584,-0.012,-0.62
2021-12-03,1.91,1.91,1.69,1.7,230576,-0.215,-11.23
2021-12-06,1.67,1.81,1.67,1.72,82479,0.02,1.1765
2021-12-07,1.79,1.85,1.76,1.76,121927,0.04,2.33
2021-12-08,1.83,1.83,1.79,1.81,3637,0.05,2.8409
2021-12-09,1.82,1.85,1.78,1.83,48538,0.02,1.1
2021-12-10,1.81,1.85,1.765,1.79,50733,-0.04,-2.1858
2021-12-13,1.84,1.84,1.73,1.78,14968,-0.01,-0.56
2021-12-14,1.8,1.81,1.73,1.79,35924,0.01,0.5618
2021-12-15,1.76,1.8,1.73,1.77,27600,-0.02,-1.12
2021-12-16,1.8,1.8,1.77,1.785,7921,0.015,0.8475
2021-12-17,1.7882,1.82,1.78,1.81,54495,0.025,1.4006
2021-12-20,1.806,1.82,1.77,1.81,23586,0.0,0.0
2021-12-21,1.8073,1.8268,1.76,1.81,41166,0.0,0.0
2021-12-22,1.81,1.83,1.7873,1.83,27389,0.02,1.105
2021-12-23,1.83,1.84,1.78,1.82,17516,-0.01,-0.5464
2021-12-27,1.8184,1.83,1.75,1.8173,35014,-0.003,-0.16
2021-12-28,1.8073,1.8286,1.73,1.79,40755,-0.0273,-1.5022
2021-12-29,1.77,1.8,1.76,1.8,19076,0.01,0.5587
2021-12-30,1.7973,1.8,1.7,1.77,38457,-0.03,-1.67
2021-12-31,1.77,1.79,1.61,1.78,42310,0.01,0.565
2022-01-03,1.778,1.78,1.71,1.76,20033,-0.02,-1.1236
2022-01-04,1.71,1.77,1.71,1.76,15528,0.0,0.0
2022-01-05,1.76,1.77,1.75,1.76,5090,0.0,0.0
2022-01-06,1.75,1.77,1.75,1.76,20210,0.0,0.0
2022-01-07,1.76,1.79,1.72,1.76,25931,0.0,0.0
2022-01-10,1.74,1.79,1.74,1.76,23567,0.0,0.0
2022-01-11,1.79,1.83,1.78,1.82,8024,0.06,3.4091
2022-01-12,1.83,1.89,1.83,1.85,14464,0.03,1.6484
2022-01-13,1.89,1.9,1.76,1.82,33512,-0.03,-1.6216
2022-01-14,1.84,1.84,1.75,1.8,11643,-0.02,-1.0989
2022-01-18,1.84,1.84,1.76,1.8,5157,0.0,0.0
2022-01-19,1.85,1.86,1.76,1.83,16946,0.03,1.6667
2022-01-20,1.8585,1.86,1.79,1.85,7216,0.02,1.0929
2022-01-21,1.8301,1.88,1.77,1.82,14824,-0.03,-1.6216
2022-01-24,1.82,1.83,1.55,1.74,57064,-0.08,-4.3956
2022-01-25,1.77,1.78,1.6918,1.74,1074341,0.0,0.0
2022-01-26,1.7693,1.77,1.71,1.75,7397,0.01,0.57
2022-01-27,1.73,1.74,1.66,1.69,25273,-0.06,-3.4286
2022-01-28,1.7,1.72,1.53,1.58,26164,-0.11,-6.51
2022-01-31,1.6685,1.67,1.53,1.62,11629,0.04,2.5316
2022-02-01,1.57,1.63,1.57,1.61,10703,-0.01,-0.6173
2022-02-02,1.644,1.644,1.5,1.57,22713,-0.04,-2.48
2022-02-03,1.62,1.65,1.58,1.64,33993,0.07,4.4586
2022-02-04,1.6435,1.6577,1.6435,1.65,1703,0.01,0.6098
2022-02-07,1.66,1.67,1.61,1.67,15307,0.02,1.21
2022-02-08,1.68,1.68,1.6623,1.68,4379,0.01,0.5988
2022-02-09,1.69,1.76,1.68,1.76,11959,0.08,4.7619
2022-02-10,1.67,1.76,1.67,1.72,4384,-0.04,-2.2727
2022-02-11,1.74,1.75,1.6802,1.7,4491,-0.02,-1.1628
2022-02-14,1.75,1.76,1.695,1.73,15043,0.03,1.76
2022-02-15,1.7386,1.75,1.72,1.72,1441,-0.01,-0.58
2022-02-16,1.72,1.75,1.71,1.74,6142,0.02,1.16
2022-02-17,1.74,1.76,1.71,1.74,9054,0.0,0.0
2022-02-18,1.76,1.76,1.73,1.73,831,-0.01,-0.5747
2022-02-22,1.75,1.75,1.72,1.74,8716,0.01,0.578
2022-02-23,1.76,1.76,1.725,1.74,6329,0.0,0.0
2022-02-24,1.7,1.73,1.67,1.69,16919,-0.05,-2.8736
2022-02-25,1.7,1.76,1.69,1.69,2496,0.0,0.0
2022-02-28,1.75,1.75,1.73,1.73,4076,0.04,2.3669
2022-03-01,1.75,1.75,1.71,1.72,2284,-0.01,-0.58
2022-03-02,1.71,1.75,1.7,1.72,1321,0.0,0.0
2022-03-03,1.75,1.75,1.65,1.74,16745,0.02,1.1628
2022-03-04,1.74,1.75,1.62,1.72,9793,-0.02,-1.1494
2022-03-07,1.74,1.83,1.71,1.78,40167,0.06,3.4884
2022-03-08,1.78,1.78,1.66,1.69,15292,-0.09,-5.06
2022-03-09,1.77,1.77,1.66,1.73,16179,0.04,2.3669
2022-03-10,1.74,1.7495,1.67,1.7,4570,-0.03,-1.7341
2022-03-11,1.75,1.75,1.05,1.05,109759,-0.65,-38.24
2022-03-14,1.49,1.49,1.08,1.41,2959458,0.36,34.29
2022-03-15,1.29,1.42,1.21,1.33,134591,-0.08,-5.67
2022-03-16,1.28,1.36,1.27,1.31,103139,-0.02,-1.5
2022-03-17,1.29,1.31,1.25,1.3,27694,-0.01,-0.76
2022-03-18,1.23,1.35,1.1,1.302,153951,0.002,0.1538
2022-03-21,1.28,1.32,1.12,1.25,74718,-0.052,-3.99
2022-03-22,1.34,1.6,1.25,1.42,179705,0.17,13.6
2022-03-23,1.38,1.42,1.38,1.4,6799,-0.02,-1.4085
2022-03-24,1.48,1.48,1.4,1.41,4619,0.01,0.71
2022-03-25,1.415,1.42,1.39,1.4,9898,-0.01,-0.71
2022-03-28,1.36,1.39,1.2701,1.35,12305,-0.05,-3.57
2022-03-29,1.36,1.39,1.3448,1.37,3615,0.02,1.48
2022-03-30,1.34,1.37,1.34,1.34,3982,-0.03,-2.19
2022-03-31,1.3,1.36,1.3,1.36,5640,0.02,1.49
2022-04-01,1.4,1.4,1.35,1.36,6074,0.0,0.0
2022-04-04,1.345,1.35,1.24,1.33,8833,-0.03,-2.2059
2022-04-05,1.27,1.34,1.27,1.34,1427,0.01,0.75
2022-04-06,1.2589,1.32,1.2589,1.305,3647,-0.035,-2.61
2022-04-07,1.3,1.56,1.27,1.41,96703,0.105,8.05
2022-04-08,1.4324,1.55,1.42,1.42,14758,0.01,0.7092
2022-04-11,1.35,1.5,1.31,1.43,11587,0.01,0.7
2022-04-12,1.49,1.49,1.47,1.47,5603,0.04,2.8
2022-04-13,1.26,1.47,1.26,1.45,6383,-0.02,-1.36
2022-04-14,1.45,1.5,1.43,1.4833,499039,0.033,2.28
2022-04-18,1.4,1.4701,1.31,1.47,4398,-0.0133,-0.8966
2022-04-19,1.47,1.47,1.3959,1.44,5985,-0.03,-2.04
2022-04-20,1.47,1.47,1.335,1.35,5410,-0.09,-6.25
2022-04-21,1.46,1.46,1.37,1.37,4656,0.02,1.4815
2022-04-22,1.37,1.42,1.3,1.3,8234,-0.07,-5.11
2022-04-25,1.31,1.47,1.28,1.29,17804,-0.01,-0.77
2022-04-26,1.38,1.4,1.28,1.29,8868,0.0,0.0
2022-04-27,1.44,1.44,1.24,1.2859,10213,-0.0041,-0.3178
2022-04-28,1.35,1.358,1.26,1.3,8068,0.0141,1.0965
2022-04-29,1.24,1.31,1.2,1.25,12447,-0.05,-3.8462
2022-05-02,1.25,1.25,1.2135,1.23,2941,-0.02,-1.6
2022-05-03,1.09,1.2388,1.09,1.16,14825,-0.07,-5.69
2022-05-04,1.23,1.243,1.155,1.17,4089,0.01,0.8621
2022-05-05,1.19,1.21,1.11,1.1299,15722,-0.0401,-3.4274
2022-05-06,1.1186,1.13,1.1186,1.12,1288,-0.01,-0.89
2022-05-09,1.11,1.11,1.07,1.08,28389,-0.04,-3.5714
2022-05-10,1.11,1.2181,1.11,1.14,16049,0.06,5.5556
2022-05-11,1.17,1.21,1.15,1.19,33535,0.05,4.386
2022-05-12,1.17,1.18,1.16,1.1726,29007,-0.0174,-1.4622
2022-05-13,1.24,1.25,1.12,1.14,24655,-0.0326,-2.7801
2022-05-16,1.08,1.25,1.08,1.13,11543,-0.01,-0.88
2022-05-17,1.08,1.2616,1.08,1.16,3966,0.03,2.65
2022-05-18,1.25,1.25,1.15,1.19,1226,0.03,2.5862
2022-05-19,1.25,1.25,1.1801,1.19,6521,0.0,0.0
2022-05-20,1.19,1.26,1.19,1.23,6408,0.04,3.3613
2022-05-23,1.2,1.24,1.18,1.2,10298,-0.03,-2.44
2022-05-24,1.12,1.24,1.12,1.2,8502,0.0,0.0
2022-05-25,1.21,1.2389,1.1732,1.2,12669,0.0,0.0
2022-05-26,1.14,1.21,1.14,1.1899,1450,-0.01,-0.83
2022-05-27,1.23,1.23,1.22,1.22,2336,0.0301,2.5296
2022-05-31,1.22,1.2987,1.22,1.27,15082,0.05,4.1
2022-06-01,1.38,1.38,1.29,1.29,1680,0.02,1.57
2022-06-02,1.26,1.2784,1.26,1.26,1084,-0.03,-2.3256
2022-06-03,1.27,1.27,1.27,1.27,801,0.01,0.79
2022-06-06,1.2899,1.29,1.2899,1.29,829,0.02,1.57
2022-06-07,1.37,1.37,1.32,1.32,1302,0.03,2.33
2022-06-08,1.33,1.33,1.31,1.31,1187,-0.01,-0.76
2022-06-09,1.33,1.33,1.24,1.27,5876,-0.04,-3.0534
2022-06-10,1.24,1.33,1.24,1.285,1469,0.015,1.1811
2022-06-13,1.16,1.31,1.09,1.1492,6359,-0.136,-10.58
2022-06-14,1.15,1.29,1.1499,1.27,6597,0.121,10.53
2022-06-15,1.27,1.2799,1.2244,1.24,1794,-0.03,-2.36
2022-06-16,1.2,1.28,1.2,1.26,5148,0.02,1.6129
2022-06-17,1.26,1.27,1.235,1.25,1440,-0.01,-0.7937
2022-06-21,1.26,1.29,1.2387,1.28,10591,0.03,2.4
2022-06-22,1.2899,1.2899,1.1601,1.24,6468,-0.04,-3.125
2022-06-23,1.2,1.25,1.2,1.25,2515,0.01,0.8065
2022-06-24,1.2599,1.26,1.25,1.25,2110,0.0,0.0
2022-06-27,1.24,1.28,1.212,1.23,2243,-0.02,-1.6
2022-06-28,1.26,1.29,1.26,1.29,2949,0.06,4.878
2022-06-29,1.29,1.33,1.24,1.28,7631,-0.01,-0.7752
2022-06-30,1.29,1.3,1.1999,1.2959,7362,0.016,1.25
2022-07-01,1.2913,1.32,1.2913,1.32,2449,0.0241,1.8597
2022-07-05,1.32,1.33,1.2401,1.32,7952,0.0,0.0
2022-07-06,1.32,1.32,1.26,1.26,2654,-0.06,-4.5455
2022-07-07,1.2699,1.33,1.24,1.29,4785,0.03,2.381
2022-07-08,1.2933,1.3,1.1999,1.2,9775,-0.09,-6.98
2022-07-11,1.21,1.3,1.2,1.29,2577,0.09,7.5
2022-07-12,1.29,1.3,1.21,1.26,11762,-0.03,-2.3256
2022-07-13,1.18,1.3,1.18,1.29,3402,0.03,2.381
2022-07-14,1.11,1.29,1.11,1.23,22810,-0.06,-4.65
2022-07-15,1.2299,1.32,1.21,1.3,8267,0.07,5.6911
2022-07-18,1.25,1.33,1.05,1.24,29292,-0.06,-4.6154
2022-07-19,1.25,1.25,1.25,1.25,1423,0.01,0.8065
2022-07-20,1.23,1.29,1.23,1.25,9659,0.0,0.0
2022-07-21,1.29,1.3,1.23,1.29,2514,0.04,3.2
2022-07-22,1.28,1.3,1.2764,1.29,4247,0.0,0.0
2022-07-25,1.3,1.3,1.26,1.29,2162,0.0,0.0
2022-07-26,1.29,1.3,1.26,1.29,8162,0.0,0.0
2022-07-27,1.2899,1.3,1.2899,1.3,507,0.01,0.7752
2022-07-28,1.2899,1.2899,1.25,1.2799,5542,-0.02,-1.54
2022-07-29,1.27,1.29,1.27,1.27,1285,-0.0099,-0.7735
2022-08-01,1.28,1.28,1.22,1.25,1799,-0.02,-1.5748
2022-08-02,1.1999,1.26,1.1999,1.2499,6401,-0.0001,-0.008
2022-08-03,1.26,1.29,1.25,1.26,4821,0.0101,0.8081
2022-08-04,1.27,1.2877,1.2513,1.27,4374,0.01,0.7937
2022-08-05,1.26,1.4,1.18,1.31,81876,0.04,3.15
2022-08-08,1.28,1.31,1.23,1.2574,15317,-0.053,-4.05
2022-08-09,1.2799,1.28,1.15,1.22,13783,-0.037,-2.94
2022-08-10,1.11,1.2399,1.11,1.2299,15822,0.0099,0.8115
2022-08-11,1.23,1.2799,1.2,1.27,4041,0.0401,3.2604
2022-08-12,1.21,1.28,1.1699,1.26,3839,-0.01,-0.79
2022-08-15,1.198,1.198,1.18,1.19,8683,-0.07,-5.56
2022-08-16,1.24,1.25,1.22,1.25,1426,0.06,5.04
2022-08-17,1.25,1.25,1.23,1.25,355,0.0,0.0
2022-08-18,1.24,1.26,1.24,1.26,565,0.01,0.8
2022-08-19,1.2,1.26,1.2,1.2373,2198,-0.023,-1.83
2022-08-22,1.24,1.25,1.15,1.19,11554,-0.047,-3.8
2022-08-23,1.2,1.239,1.19,1.21,4234,0.02,1.68
2022-08-24,1.24,1.24,1.16,1.2,1045,-0.01,-0.83
2022-08-25,1.23,1.23,1.17,1.1999,1279,0.0,0.0
2022-08-26,1.1899,1.1899,1.16,1.1899,1263,-0.01,-0.83
2022-08-29,1.2099,1.2099,1.13,1.14,4789,-0.0499,-4.1936
2022-08-30,1.12,1.2,1.1199,1.19,1637,0.05,4.386
2022-08-31,1.19,1.19,1.13,1.17,1383,-0.02,-1.6807
2022-09-01,1.18,1.19,1.13,1.155,6087,-0.015,-1.28
2022-09-02,1.1699,1.17,1.05,1.16,23080,0.005,0.43
2022-09-06,1.12,1.17,1.05,1.12,6589,-0.04,-3.45
2022-09-07,1.14,1.16,1.0611,1.14,1334,0.02,1.7857
2022-09-08,1.17,1.17,1.14,1.14,382,0.0,0.0
2022-09-09,1.1599,1.1599,1.05,1.13,6854,-0.01,-0.8772
2022-09-12,1.12,1.15,1.11,1.14,655,0.01,0.88
2022-09-13,1.1499,1.15,1.1415,1.145,5545,0.005,0.4386
2022-09-14,1.13,1.14,1.1,1.1399,3948,-0.005,-0.44
2022-09-15,1.12,1.1399,1.0835,1.1193,4510,-0.0206,-1.8072
2022-09-16,1.1399,1.1399,1.11,1.125,15158,0.006,0.54
2022-09-19,1.13,1.155,1.09,1.13,5691,0.005,0.4444
2022-09-20,1.0501,1.15,1.0501,1.1049,6403,-0.025,-2.21
2022-09-21,1.1,1.1,1.04,1.07,8326,-0.0349,-3.1587
2022-09-22,1.04,1.15,1.04,1.08,4747,0.01,0.93
2022-09-23,1.11,1.15,1.1,1.1,4728,0.02,1.8519
2022-09-26,1.1,1.17,1.05,1.13,25250,0.03,2.73
2022-09-27,1.175,1.21,1.17,1.18,4216,0.05,4.4248
2022-09-28,1.1799,1.19,1.1,1.1,5435,-0.08,-6.78
2022-09-29,1.09,1.17,1.09,1.1498,3680,0.05,4.55
2022-09-30,1.1487,1.15,1.14,1.15,921,0.0,0.0
2022-10-03,1.11,1.2,1.11,1.19,6271,0.04,3.48
2022-10-04,1.19,1.2,1.14,1.2,27714,0.01,0.8403
2022-10-05,1.2,1.2,1.15,1.19,1020,-0.01,-0.83
2022-10-06,1.198,1.1999,1.1,1.1499,3920,-0.0401,-3.3697
2022-10-07,1.17,1.17,1.1,1.1655,3819,0.016,1.39
2022-10-10,1.1888,1.1888,1.13,1.1599,4969,-0.006,-0.51
2022-10-11,1.19,1.19,1.1,1.135,16462,-0.0249,-2.1467
2022-10-12,1.1799,1.1799,1.121,1.13,5403,-0.005,-0.44
2022-10-13,1.16,1.1725,1.115,1.16,9959,0.03,2.65
2022-10-14,1.17,1.17,1.1112,1.1699,3512,0.01,0.86
2022-10-17,1.1736,1.1736,1.1592,1.16,2682,-0.01,-0.85
2022-10-18,1.16,1.16,1.1,1.16,1027,0.0,0.0
2022-10-19,1.1591,1.16,1.15,1.16,2738,0.0,0.0
2022-10-20,1.1591,1.16,1.15,1.1599,2020,-0.0001,-0.0086
2022-10-21,1.159,1.16,1.15,1.155,2350,-0.0049,-0.4225
2022-10-24,1.15,1.1516,0.97442,1.04,83407,-0.115,-9.9567
2022-10-25,0.6,1.14,0.6,1.06,55426,0.02,1.92
2022-10-26,1.0,1.09,1.0,1.06,5408,0.0,0.0
2022-10-27,1.08,1.08,1.02,1.06,3578,0.0,0.0
2022-10-28,1.0999,1.0999,1.04,1.0799,8668,0.02,1.89
2022-10-31,1.0338,1.13,1.0338,1.11,11627,0.0301,2.7873
2022-11-01,1.14,1.14,1.08,1.11,1460,0.0,0.0
2022-11-02,1.0898,1.14,1.0898,1.11,2024,0.0,0.0
2022-11-03,1.11,1.13,1.11,1.11,1465,0.0,0.0
2022-11-04,1.1299,1.13,1.11,1.1128,2140,0.0028,0.2523
2022-11-07,1.1292,1.13,1.09,1.13,2487,0.017,1.53
2022-11-08,1.15,1.15,1.12,1.1325,1692,0.003,0.27
2022-11-09,1.1327,1.159,1.09,1.115,2603,-0.018,-1.59
2022-11-10,1.12,1.15,1.12,1.13,796,0.015,1.3453
2022-11-11,1.1292,1.13,1.09,1.129,2037,-0.001,-0.09
2022-11-14,1.12,1.1299,1.05,1.1099,4156,-0.019,-1.68
2022-11-15,1.0982,1.22,1.08,1.2,21096,0.0901,8.1178
2022-11-16,1.195,1.24,1.195,1.22,3154,0.02,1.67
2022-11-17,1.21,1.24,1.18,1.23,86628,0.01,0.82
2022-11-18,1.2292,1.23,1.17,1.2273,9322,-0.003,-0.24
2022-11-21,1.11,1.23,1.11,1.21,2108,-0.017,-1.39
2022-11-22,1.26,1.26,1.16,1.2,1945,-0.01,-0.8264
2022-11-23,1.2,1.22,1.2,1.2173,1063,0.0173,1.4417
2022-11-25,1.22,1.23,1.22,1.225,822,0.0077,0.6325
2022-11-28,1.2387,1.2387,1.225,1.225,599,0.0,0.0
2022-11-29,1.2393,1.2393,1.09,1.23,13071,0.005,0.4082
2022-11-30,1.2399,1.2399,1.2,1.22,4061,-0.01,-0.813
2022-12-01,1.29,1.29,1.205,1.23,4412,0.01,0.8197
2022-12-02,1.2087,1.21,1.2,1.21,3484,-0.02,-1.63
2022-12-05,1.23,1.23,1.19,1.2176,5024,0.008,0.66
2022-12-06,1.27,1.27,1.0999,1.2174,2999,0.0,0.0
2022-12-07,1.19,1.2299,1.1296,1.21,5015,-0.0074,-0.6079
2022-12-08,1.19,1.2385,1.19,1.23,1780,0.02,1.6529
2022-12-09,1.22,1.2399,1.19,1.2399,1559,0.01,0.81
2022-12-12,1.28,1.28,1.21,1.22,3685,-0.02,-1.61
2022-12-13,1.05,1.2392,1.05,1.2299,2584,0.0099,0.8115
2022-12-14,1.2392,1.2392,1.195,1.21,9346,-0.02,-1.63
2022-12-15,1.16,1.23,1.16,1.22,1250,0.01,0.83
2022-12-16,1.22,1.2392,1.19,1.21,3150,-0.01,-0.82
2022-12-19,1.23,1.2376,1.19,1.2376,2437,0.0276,2.281
2022-12-20,1.2399,1.24,1.23,1.23,412,-0.008,-0.65
2022-12-21,1.22,1.27,1.15,1.26,8641,0.03,2.439
2022-12-22,1.24,1.24,1.13,1.235,18760,-0.025,-1.98
2022-12-23,1.2486,1.25,1.05,1.16,8307,-0.075,-6.07
2022-12-27,1.07,1.18,0.99,1.15,30903,-0.01,-0.86
2022-12-28,1.15,1.223,1.13,1.205,10460,0.055,4.78
2022-12-29,1.22,1.23,1.1901,1.21,3632,0.005,0.4149
2022-12-30,1.21,1.21,1.05,1.1486,37862,-0.061,-5.04
2023-01-03,1.09,1.16,1.09,1.15,4814,0.001,0.09
2023-01-04,1.18,1.2,1.14,1.16,9131,0.01,0.87
2023-01-05,1.21,1.21,1.07,1.17,8597,0.01,0.86
2023-01-06,1.17,1.2,1.1,1.1826,10250,0.0126,1.0769
2023-01-09,1.2089,1.2089,1.15,1.184,2001,0.001,0.08
2023-01-10,1.18,1.18,1.165,1.18,3560,-0.004,-0.34
2023-01-11,1.15,1.22,1.15,1.17,2308,-0.01,-0.85
2023-01-12,1.19,1.22,1.15,1.17,3349,0.0,0.0
2023-01-13,1.16,1.22,1.15,1.15,4109,-0.02,-1.71
2023-01-17,1.19,1.2,1.1,1.1499,22098,0.0,0.0
2023-01-18,1.1,1.2,1.1,1.1753,13561,0.025,2.17
2023-01-19,1.19,1.19,1.17,1.19,5330,0.0147,1.2507
2023-01-20,1.19,1.19,1.18,1.19,2270,0.0,0.0
2023-01-23,1.11,1.19,1.11,1.1699,5148,-0.02,-1.68
2023-01-24,1.17,1.17,1.15,1.16,801,-0.01,-0.85
2023-01-25,1.17,1.17,1.15,1.16,1668,0.0,0.0
2023-01-26,1.17,1.17,1.155,1.155,514,-0.005,-0.431
2023-01-27,1.11,1.16,1.11,1.16,4027,0.005,0.43
2023-01-30,1.16,1.16,1.15,1.1501,814,-0.01,-0.86
2023-01-31,1.16,1.16,1.13,1.14,7911,-0.0101,-0.8782
2023-02-01,1.14,1.14,1.1,1.13,3290,-0.01,-0.88
2023-02-02,1.129,1.14,1.1,1.12,15182,-0.01,-0.88
2023-02-03,1.13,1.14,1.1001,1.1292,4398,0.0092,0.8214
2023-02-06,1.1399,1.14,1.1,1.1299,2377,0.0007,0.062
2023-02-07,1.1187,1.14,1.1,1.115,7901,-0.0149,-1.3187
2023-02-08,1.14,1.4,1.02,1.33,2749099,0.215,19.2825
2023-02-09,1.2,1.3272,1.11,1.18,82571,-0.15,-11.28
2023-02-10,1.14,1.3,1.1,1.15,9944,-0.03,-2.54
2023-02-13,1.15,1.17,1.102,1.13,27532,-0.02,-1.74
2023-02-14,1.1699,1.1699,1.1,1.1232,13642,-0.0068,-0.6018
2023-02-15,1.08,1.14,1.05,1.09,8750,-0.0332,-2.9558
2023-02-16,1.11,1.19,1.05,1.1,6008,0.01,0.92
2023-02-17,1.0785,1.1413,1.03,1.1413,10939,0.041,3.73
2023-02-21,1.14,1.14,1.0,1.05,44029,-0.091,-7.97
2023-02-22,1.0,1.12,1.0,1.09,3086,0.04,3.81
2023-02-23,1.05,1.12,1.02,1.0687,32652,-0.021,-1.93
2023-02-24,1.04,1.06,1.0,1.05,4375,-0.019,-1.78
