日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-26,12.02,12.74,11.92,12.05,4225289,-0.35,-2.82
2022-10-27,12.17,12.545,12.09,12.42,4763145,0.37,3.07
2022-10-28,12.14,12.89,12.09,12.86,5781312,0.44,3.54
2022-10-31,12.71,13.0,12.52,12.65,4296659,-0.21,-1.63
2022-11-01,13.07,13.17,12.205,12.33,4704361,-0.32,-2.53
2022-11-02,12.29,12.3,11.13,11.16,7489376,-1.17,-9.4891
2022-11-03,10.94,11.455,10.7,10.74,6532167,-0.42,-3.76
2022-11-04,11.0,11.16,10.3961,10.79,6807191,0.05,0.4655
2022-11-07,11.0,11.2,10.74,11.01,4336123,0.22,2.04
2022-11-08,11.15,11.685,10.685,11.27,5606251,0.26,2.36
2022-11-09,11.0,11.01,10.47,10.55,7414291,-0.72,-6.39
2022-11-10,11.51,12.07,11.37,11.87,9165806,1.32,12.51
2022-11-11,11.73,12.88,11.56,12.57,10806561,0.7,5.9
2022-11-14,12.41,12.59,11.82,12.05,4743073,-0.52,-4.14
2022-11-15,13.42,14.045,13.315,13.41,12324737,1.36,11.2863
2022-11-16,13.15,13.42,12.68,12.96,6811734,-0.45,-3.36
2022-11-17,12.55,12.9075,12.24,12.66,5786276,-0.3,-2.31
2022-11-18,12.91,12.97,12.37,12.5,3544497,-0.16,-1.26
2022-11-21,12.28,12.45,11.63,11.8,6433866,-0.7,-5.6
2022-11-22,11.72,11.95,11.48,11.94,3952135,0.14,1.19
2022-11-23,11.97,12.68,11.84,12.49,5051840,0.55,4.61
2022-11-25,12.29,12.44,12.08,12.42,2220435,-0.07,-0.56
2022-11-28,12.24,12.64,12.02,12.08,4755137,-0.34,-2.74
2022-11-29,12.13,12.26,11.7,11.77,6141996,-0.31,-2.57
2022-11-30,11.74,12.48,11.43,12.47,10092042,0.7,5.95
2022-12-01,12.38,12.99,12.35,12.92,8427662,0.45,3.6087
2022-12-02,13.96,14.92,13.92,14.53,18555504,1.61,12.46
2022-12-05,14.45,14.58,13.01,13.21,9347076,-1.32,-9.08
2022-12-06,13.21,13.22,12.25,12.44,7023532,-0.77,-5.83
2022-12-07,12.36,12.78,12.26,12.56,5556407,0.12,0.96
2022-12-08,12.62,13.315,12.33,13.1,6170942,0.54,4.3
2022-12-09,13.02,13.49,12.76,12.95,4182782,-0.15,-1.15
2022-12-12,12.69,13.27,12.42,13.16,6091033,0.21,1.62
2022-12-13,14.05,14.55,13.16,13.3,8824000,0.14,1.06
2022-12-14,13.2,13.44,12.94,13.09,5367683,-0.21,-1.58
2022-12-15,12.71,13.085,12.645,12.67,6070662,-0.42,-3.21
2022-12-16,12.59,12.88,12.57,12.73,7463309,0.06,0.47
2022-12-19,12.67,12.755,12.41,12.48,3280762,-0.25,-1.9639
2022-12-20,12.29,12.84,12.22,12.59,5795204,0.11,0.88
2022-12-21,12.6,13.15,12.5146,13.02,4391573,0.43,3.42
2022-12-22,12.72,12.785,11.9,12.26,5707289,-0.76,-5.84
2022-12-23,12.14,12.27,11.81,12.11,4710482,-0.15,-1.22
2022-12-27,11.98,12.13,11.59,11.95,3964694,-0.16,-1.32
2022-12-28,11.92,12.3288,11.81,12.08,5435947,0.13,1.09
2022-12-29,12.15,12.72,12.11,12.69,5036396,0.61,5.05
2022-12-30,12.38,12.74,12.31,12.71,3677142,0.02,0.16
2023-01-03,12.98,13.2912,12.135,12.29,4987753,-0.42,-3.3
2023-01-04,12.49,12.75,12.13,12.45,4808577,0.16,1.3
2023-01-05,12.26,12.31,11.35,11.38,5567028,-1.07,-8.59
2023-01-06,11.42,11.87,10.98,11.7,5113802,0.32,2.81
2023-01-09,12.0,13.02,11.85,12.7,14356525,1.0,8.55
2023-01-10,12.48,12.88,12.35,12.75,3749578,0.05,0.39
2023-01-11,12.92,13.25,12.575,13.23,5335914,0.48,3.76
2023-01-12,13.3,13.63,12.635,13.58,6055161,0.35,2.65
2023-01-13,13.36,14.27,13.34,13.81,7457380,0.23,1.69
2023-01-17,13.77,14.37,13.49,14.36,4245703,0.55,3.98
2023-01-18,14.52,15.16,13.89,13.9,6668800,-0.46,-3.2
2023-01-19,13.64,14.235,13.45,13.56,4370119,-0.34,-2.45
2023-01-20,13.66,14.315,13.62,14.23,4161641,0.67,4.94
2023-01-23,14.3,14.7,14.11,14.64,2831223,0.41,2.88
2023-01-24,14.41,14.88,14.19,14.36,4501922,-0.28,-1.91
2023-01-25,13.55,14.23,13.44,14.18,4679058,-0.18,-1.25
2023-01-26,14.71,14.89,14.15,14.56,4595281,0.38,2.68
2023-01-27,14.49,15.42,14.43,15.28,6708024,0.72,4.95
2023-01-30,14.9,15.159,14.48,14.57,3720791,-0.71,-4.65
2023-01-31,14.6,15.74,14.55,15.36,7811069,0.79,5.42
2023-02-01,15.53,17.12,15.425,17.1,12934591,1.74,11.33
2023-02-02,17.73,18.34,17.35,17.6,9507577,0.5,2.92
2023-02-03,16.84,17.665,16.61,16.91,6174529,-0.69,-3.92
2023-02-06,16.63,17.15,16.45,16.65,4138388,-0.26,-1.5376
2023-02-07,16.67,16.89,16.03,16.82,6016080,0.17,1.02
2023-02-08,16.89,17.35,16.25,16.31,5106361,-0.51,-3.0321
2023-02-09,16.5,16.6,15.635,15.75,4669797,-0.56,-3.43
2023-02-10,15.41,15.64,14.88,15.0,4589219,-0.75,-4.76
2023-02-13,15.13,15.57,15.02,15.4,3664277,0.4,2.67
2023-02-14,15.1,16.155,15.01,16.07,4577632,0.67,4.35
2023-02-15,16.07,17.14,15.9,16.84,5309584,0.77,4.7915
2023-02-16,16.15,16.6,15.945,16.06,4321734,-0.78,-4.63
2023-02-17,15.775,15.94,15.21,15.54,5432104,-0.52,-3.24
2023-02-21,15.0,15.2299,14.67,14.71,4432526,-0.83,-5.34
2023-02-22,14.78,15.29,14.71,15.19,3384265,0.48,3.26
2023-02-23,15.58,15.58,14.52,15.09,6782728,-0.1,-0.66
2023-02-24,14.63,14.85,14.45,14.67,3213265,-0.42,-2.78
