日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-01,2.2414,2.29,2.04,2.125,71602,-0.12,-5.35
2023-02-02,2.13,2.18,2.08,2.12,24017,-0.005,-0.24
2023-02-03,2.0428,2.24,2.0428,2.12,77817,0.0,0.0
2023-02-06,2.22,2.29,2.03,2.03,60683,-0.09,-4.2453
2023-02-07,2.14,2.27,2.01,2.06,32794,0.03,1.48
2023-02-08,2.09,2.16,1.9977,2.1,12725,0.04,1.9417
2023-02-09,2.18,2.2039,2.1,2.14,31161,0.04,1.9
2023-02-10,2.1399,2.18,2.05,2.1,47216,-0.04,-1.87
2023-02-13,2.06,2.1,2.05,2.09,2556,-0.01,-0.48
2023-02-14,2.0999,2.0999,2.02,2.06,34688,-0.03,-1.44
2023-02-15,2.08,2.18,2.08,2.17,15094,0.11,5.3398
2023-02-16,2.166,2.18,2.12,2.12,10229,-0.05,-2.3
2023-02-17,2.12,2.15,2.11,2.15,10293,0.03,1.42
2023-02-21,2.15,2.15,1.9292,1.97,68445,-0.18,-8.37
2023-02-22,1.99,2.16,1.97,2.01,17868,0.04,2.0305
2023-02-23,2.02,2.07,2.0,2.05,13421,0.04,1.99
2023-02-24,2.0322,2.0322,1.99,1.99,4283,-0.06,-2.93
