日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-10,1.04,1.06,1.03,1.0501,252092,0.0201,1.95
2019-05-13,1.05,1.055,1.02,1.04,124052,-0.0101,-0.96
2019-05-14,1.04,1.04,1.01,1.04,84077,0.0,0.0
2019-05-15,1.04,1.05,1.02,1.05,137080,0.01,0.96
2019-05-16,1.05,1.06,1.02,1.03,199828,-0.02,-1.9
2019-05-17,1.04,1.0467,0.99,1.01,114032,-0.02,-1.94
2019-05-20,1.02,1.0269,0.99,0.9993,132690,-0.0107,-1.06
2019-05-21,1.0,1.03,0.9801,1.0001,77099,0.0008,0.08
2019-05-22,1.01,1.03,0.99,1.0299,125506,0.0298,2.98
2019-05-23,1.03,1.11,1.02,1.11,758330,0.0801,7.78
2019-05-24,1.12,1.12,1.05,1.075,190886,-0.035,-3.15
2019-05-28,1.07,1.108,1.03,1.04,173795,-0.035,-3.26
2019-05-29,1.05,1.05,1.0,1.05,90371,0.01,0.96
2019-05-30,1.05,1.08,1.02,1.08,109881,0.03,2.86
2019-05-31,1.05,1.09,1.04,1.05,82364,-0.03,-2.78
2019-06-03,1.06,1.09,1.03,1.04,112810,-0.01,-0.95
2019-06-04,1.05,1.0647,1.02,1.04,63340,0.0,0.0
2019-06-05,1.02,1.03,0.99,1.0,263053,-0.04,-3.85
2019-06-06,1.0,1.02,0.9901,1.0,157255,0.0,0.0
2019-06-07,1.01,1.01,0.99,1.0,58391,0.0,0.0
2019-06-10,0.99,1.04,0.9801,0.9803,632554,-0.0197,-1.97
2019-06-11,0.9906,1.03,0.9801,0.9905,125091,0.0102,1.04
2019-06-12,1.015,1.02,0.9751,0.9751,119838,-0.0154,-1.55
2019-06-13,0.995,1.02,0.9701,0.98,34079,0.0049,0.5
2019-06-14,0.99,1.01,0.96,0.97,52535,-0.01,-1.02
2019-06-17,0.9892,1.0,0.96,0.965,61044,-0.005,-0.52
2019-06-18,0.9602,0.989,0.96,0.9643,88317,-0.0007,-0.07
2019-06-19,0.9649,0.9876,0.96,0.9601,51402,-0.0042,-0.44
2019-06-20,0.965,0.9849,0.96,0.9746,43558,0.0145,1.51
2019-06-21,0.9746,0.9746,0.9001,0.9397,181782,-0.0349,-3.58
2019-06-24,0.9397,0.96,0.9,0.9298,72799,-0.0099,-1.05
2019-06-25,0.9298,0.9298,0.861721,0.88,120279,-0.0498,-5.36
2019-06-26,0.9,0.9,0.8622,0.8799,52519,-0.0001,-0.01
2019-06-27,0.88,0.8994,0.87,0.898,74552,0.0181,2.06
2019-06-28,0.88,0.91,0.852,0.91,183729,0.012,1.34
2019-07-01,0.87001,0.9,0.86,0.871,63638,-0.039,-4.29
2019-07-02,0.9,0.9,0.88,0.8919,78932,0.0209,2.4
2019-07-03,0.9,0.9,0.88,0.9,104486,0.0081,0.91
2019-07-05,0.9,0.9,0.891,0.9,89340,0.0,0.0
2019-07-08,0.89,0.9,0.86,0.8628,93760,-0.0372,-4.13
2019-07-09,0.86,0.8999,0.75,0.8201,216247,-0.0427,-4.95
2019-07-10,0.8201,0.8448,0.795,0.801,155535,-0.0191,-2.33
2019-07-11,0.8013,0.82,0.8,0.81,39041,0.009,1.12
2019-07-12,0.84,0.84,0.8,0.8198,98271,0.0098,1.21
2019-07-15,0.83,0.85,0.81,0.8464,72742,0.0266,3.24
2019-07-16,0.82,0.8484,0.82,0.8303,12160,-0.0161,-1.9
2019-07-17,0.8372,0.8483,0.8,0.81,54364,-0.0203,-2.44
2019-07-18,0.8484,0.8484,0.8,0.8297,51129,0.0197,2.43
2019-07-19,0.815,0.8451,0.8149,0.8149,47087,-0.0148,-1.78
2019-07-22,0.815,0.817149,0.77,0.7927,77918,-0.0222,-2.72
2019-07-23,0.8137,0.83,0.77201,0.8067,42066,0.014,1.77
2019-07-24,0.806,0.82,0.794,0.794,34337,-0.0127,-1.57
2019-07-25,0.8,0.84,0.794,0.81,55888,0.016,2.02
2019-07-26,0.83,0.839,0.78,0.78,113762,-0.03,-3.7
2019-07-29,0.77,0.81,0.77,0.782,84043,0.002,0.26
2019-07-30,0.79,0.808,0.77,0.77,25281,-0.012,-1.53
2019-07-31,0.8,0.8338,0.7711,0.795,82760,0.025,3.25
2019-08-01,0.8,0.82,0.74,0.74,138540,-0.055,-6.92
2019-08-02,0.778,0.778,0.71,0.755,85223,0.015,2.03
2019-08-05,0.755,0.755,0.7,0.738,64034,-0.017,-2.25
2019-08-06,0.757,0.757,0.649,0.688,160247,-0.05,-6.78
2019-08-07,0.67,0.708,0.658,0.695,50566,0.007,1.02
2019-08-08,0.658,0.72,0.658,0.6887,109350,-0.0063,-0.91
2019-08-09,0.68,0.718,0.663,0.6821,150647,-0.0066,-0.96
2019-08-12,0.6685,0.71,0.663,0.6849,14965,0.0028,0.41
2019-08-13,0.6739,0.71,0.663,0.6815,26802,-0.0034,-0.5
2019-08-14,0.663,0.7,0.6358,0.6487,58082,-0.0328,-4.81
2019-08-15,0.68,0.6876,0.61,0.62,304021,-0.0287,-4.42
2019-08-16,0.625,0.67,0.625,0.63,63951,0.01,1.61
2019-08-19,0.63,0.6589,0.63,0.64,91544,0.01,1.59
2019-08-20,0.63,0.66,0.63,0.66,84592,0.02,3.13
2019-08-21,0.66,0.693,0.627,0.65,196061,-0.01,-1.52
2019-08-22,0.65,0.693,0.6499,0.673,18761,0.023,3.54
2019-08-23,0.693,0.693,0.65,0.67,20027,-0.003,-0.45
2019-08-26,0.671,0.7,0.64,0.6784,156225,0.0084,1.25
2019-08-27,0.69,0.71,0.6705,0.7,125582,0.0216,3.18
2019-08-28,0.7,0.7436,0.6995,0.74,157524,0.04,5.71
2019-08-29,0.74,0.7595,0.662,0.6975,179084,-0.0425,-5.74
2019-08-30,0.692,0.75,0.692,0.73,7054,0.0325,4.66
2019-09-03,0.71,0.73,0.67,0.73,11165,0.0,0.0
2019-09-04,0.7149,0.721667,0.679056,0.685,44811,-0.045,-6.16
2019-09-05,0.6791,0.7,0.662,0.694,8822,0.009,1.31
2019-09-06,0.67,0.72,0.67,0.7014,12368,0.0074,1.07
2019-09-09,0.7165,0.7201,0.67,0.7099,48537,0.0085,1.21
2019-09-10,0.687,0.7,0.66,0.7,49423,-0.0099,-1.39
2019-09-11,0.7,0.7,0.67,0.7,15723,0.0,0.0
2019-09-12,0.684,0.7,0.6701,0.7,37984,0.0,0.0
2019-09-13,0.6754,0.7,0.6754,0.6901,58104,-0.0099,-1.41
2019-09-16,0.7,0.7,0.6754,0.7,45385,0.0099,1.43
2019-09-17,0.72,0.72,0.676,0.69,23931,-0.01,-1.43
2019-09-18,0.676,0.7299,0.676,0.71,187811,0.02,2.9
2019-09-19,0.7299,0.7299,0.68,0.7,136195,-0.01,-1.41
2019-09-20,0.68,0.72,0.67,0.72,46772,0.02,2.86
2019-09-23,0.6984,0.7299,0.6971,0.7293,33975,0.0093,1.29
2019-09-24,0.7201,0.725,0.685,0.7244,24349,-0.0049,-0.67
2019-09-25,0.705,0.7201,0.69,0.72,32283,-0.0044,-0.61
2019-09-26,0.706,0.72,0.696393,0.72,5010,0.0,0.0
2019-09-27,0.704,0.72,0.6499,0.6499,34559,-0.0701,-9.74
2019-09-30,0.6699,0.6809,0.641,0.6799,76732,0.03,4.62
2019-10-01,0.66,0.7,0.65,0.6759,36450,-0.004,-0.59
2019-10-02,0.661,0.694,0.641,0.646,61347,-0.0299,-4.42
2019-10-03,0.661299,0.6667,0.64,0.653,20789,0.007,1.08
2019-10-04,0.653,0.653,0.62,0.6498,30349,-0.0032,-0.49
2019-10-07,0.6435,0.665,0.621,0.64,21015,-0.0098,-1.51
2019-10-08,0.649,0.649,0.616,0.618,31630,-0.022,-3.44
2019-10-09,0.638,0.647,0.6,0.6111,67379,-0.0069,-1.12
2019-10-10,0.61,0.673761,0.56,0.562,335743,-0.0491,-8.03
2019-10-11,0.52,0.55,0.46,0.4925,945620,-0.0695,-12.37
2019-10-14,0.509,0.509,0.46,0.4858,146605,-0.0067,-1.36
2019-10-15,0.4637,0.4967,0.45,0.4922,92737,0.0064,1.32
2019-10-16,0.4883,0.519,0.48,0.51,173277,0.0178,3.62
2019-10-17,0.5001,0.519,0.4925,0.5007,79211,-0.0093,-1.82
2019-10-18,0.5,0.51,0.46,0.462,103128,-0.0387,-7.73
2019-10-21,0.52,0.5699,0.505,0.531648,715411,0.069648,15.08
2019-10-22,0.5075,0.529,0.491,0.5051,182191,-0.026548,-4.99
2019-10-23,0.485,0.5371,0.4801,0.5303,125189,0.0252,4.99
2019-10-24,0.5305,0.535,0.4999,0.515,84290,-0.0153,-2.89
2019-10-25,0.4916,0.53,0.4901,0.53,32109,0.015,2.91
2019-10-28,0.53,0.53,0.48,0.5088,130680,-0.0212,-4.0
2019-10-29,0.5001,0.5325,0.47,0.5276,113458,0.0188,3.69
2019-10-30,0.51,0.54,0.5,0.52,27935,-0.0076,-1.44
2019-10-31,0.51,0.545,0.51,0.53,61573,0.01,1.92
2019-11-01,0.525,0.5588,0.525,0.5588,69672,0.0288,5.43
2019-11-04,0.5588,0.5588,0.5501,0.5588,76744,0.0,0.0
2019-11-05,0.545,0.564,0.532,0.5401,110481,-0.0187,-3.35
2019-11-06,0.532,0.556,0.5301,0.5549,13849,0.0148,2.74
2019-11-07,0.5401,0.551,0.535,0.54,24674,-0.0149,-2.69
2019-11-08,0.5392,0.547799,0.51,0.54,48772,0.0,0.0
2019-11-11,0.5284,0.555,0.515,0.55,41191,0.01,1.85
2019-11-12,0.535,0.555,0.535,0.5351,31244,-0.0149,-2.71
2019-11-13,0.5351,0.5351,0.482,0.487,139378,-0.0481,-8.99
2019-11-14,0.5,0.52,0.5,0.514,216850,0.027,5.54
2019-11-15,0.517,0.535,0.517,0.535,79772,0.021,4.09
2019-11-18,0.5299,0.56,0.47,0.5086,100047,-0.0264,-4.93
2019-11-19,0.512,0.54,0.51,0.515,97215,0.0064,1.26
2019-11-20,0.52,0.549,0.52,0.52,47616,0.005,0.97
2019-11-21,0.5211,0.5409,0.4903,0.518,142575,-0.002,-0.38
2019-11-22,0.51,0.549,0.51,0.5329,278971,0.0149,2.88
2019-11-25,0.525,0.5599,0.525,0.5311,62769,-0.0018,-0.34
2019-11-26,0.52,0.552,0.52,0.5376,205852,0.0065,1.22
2019-11-27,0.525,0.587,0.525,0.575,539268,0.0374,6.96
2019-11-29,0.593,0.62,0.563715,0.619,417021,0.044,7.65
2019-12-02,0.6121,0.6324,0.576709,0.6279,319745,0.0089,1.44
2019-12-03,0.63,0.63,0.6,0.613,299469,-0.0149,-2.37
2019-12-04,0.6159,0.6159,0.59,0.5999,302587,-0.0131,-2.14
2019-12-05,0.5939,0.601586,0.57,0.59,145976,-0.0099,-1.65
2019-12-06,0.59,0.601,0.55,0.56,169404,-0.03,-5.08
2019-12-09,0.55,0.5823,0.531,0.5487,146865,-0.0113,-2.02
2019-12-10,0.5402,0.5789,0.531,0.5587,150853,0.01,1.82
2019-12-11,0.555,0.579,0.543,0.5682,56816,0.0095,1.7
2019-12-12,0.5451,0.579,0.5451,0.57,72382,0.0018,0.32
2019-12-13,0.5525,0.58,0.5525,0.57,111532,0.0,0.0
2019-12-16,0.5732,0.575,0.53,0.5676,86585,-0.0024,-0.42
2019-12-17,0.5765,0.58,0.5505,0.5634,215321,-0.0042,-0.74
2019-12-18,0.555,0.5899,0.555,0.57,169674,0.0066,1.17
2019-12-19,0.555,0.5899,0.555,0.5742,348751,0.0042,0.74
2019-12-20,0.594,0.594,0.56,0.5644,146592,-0.0098,-1.71
2019-12-23,0.575,0.575,0.5505,0.5525,326701,-0.0119,-2.11
2019-12-24,0.56,0.56,0.5362,0.5379,286268,-0.0146,-2.64
2019-12-26,0.545,0.56,0.545,0.56,203989,0.0221,4.11
2019-12-27,0.555,0.59,0.555,0.5801,322162,0.0201,3.59
2019-12-30,0.56,0.618,0.56,0.6,523219,0.0199,3.43
2019-12-31,0.6,0.63,0.561,0.6235,731439,0.0235,3.92
2020-01-02,0.63,0.6578,0.625,0.6401,996119,0.0166,2.66
2020-01-03,0.645,0.659,0.63,0.64,190154,-0.0001,-0.02
2020-01-06,0.63,0.659,0.63,0.6479,293539,0.0079,1.23
2020-01-07,0.638,0.663,0.6,0.663,367637,0.0151,2.33
2020-01-08,0.655,0.656,0.605,0.617,2262756,-0.046,-6.94
2020-01-09,0.6206,0.6449,0.606,0.6325,371221,0.0155,2.51
2020-01-10,0.63,0.635,0.59,0.617,466995,-0.0155,-2.45
2020-01-13,0.6,0.62,0.5919,0.606,246268,-0.011,-1.78
2020-01-14,0.606,0.619,0.5905,0.605,127100,-0.001,-0.17
2020-01-15,0.6165,0.64,0.61,0.6172,219755,0.0122,2.02
2020-01-16,0.613,0.64,0.61,0.617,109238,-0.0002,-0.03
2020-01-17,0.617,0.64,0.6103,0.61485,120469,-0.00215,-0.35
2020-01-21,0.6153,0.63,0.6,0.6223,309813,0.00745,1.21
2020-01-22,0.62,0.63,0.617,0.6267,224287,0.0044,0.71
2020-01-23,0.617,0.63,0.617,0.629,174174,0.0023,0.37
2020-01-24,0.63,0.6666,0.6221,0.6575,536365,0.0285,4.53
2020-01-27,0.6401,0.6585,0.62,0.65,316919,-0.0075,-1.14
2020-01-28,0.645,0.67,0.6205,0.66,319703,0.01,1.54
2020-01-29,0.66,0.7,0.6501,0.6717,447519,0.0117,1.77
2020-01-30,0.6699,0.6965,0.65,0.65,253029,-0.0217,-3.23
2020-01-31,0.6501,0.6799,0.65,0.6699,264484,0.0199,3.06
2020-02-03,0.6734,0.6977,0.656,0.6749,407309,0.005,0.75
2020-02-04,0.685,0.71,0.675,0.6939,490153,0.019,2.82
2020-02-05,0.7035,0.71,0.691,0.705,225334,0.0111,1.6
2020-02-06,0.71,0.7139,0.69,0.71,122235,0.005,0.71
2020-02-07,0.7086,0.7086,0.67,0.6802,310301,-0.0298,-4.2
2020-02-10,0.714,0.714,0.6,0.6399,538731,-0.0403,-5.92
2020-02-11,0.64,0.649,0.621,0.6406,225743,0.0007,0.11
2020-02-12,0.637,0.660151,0.63,0.65,222881,0.0094,1.47
2020-02-13,0.6416,0.688,0.6301,0.65,261320,0.0,0.0
2020-02-14,0.66,0.6897,0.6535,0.6535,89243,0.0035,0.54
2020-02-18,0.6535,0.685,0.6534,0.685,86896,0.0315,4.82
2020-02-19,0.6734,0.694,0.659,0.6771,118263,-0.0079,-1.15
2020-02-20,0.682,0.697,0.6671,0.6925,132963,0.0154,2.27
2020-02-21,0.693,0.7099,0.69,0.695,104809,0.0025,0.36
2020-02-24,0.695,0.695,0.675,0.68017,138507,-0.01483,-2.13
2020-02-25,0.679,0.694,0.64,0.654279,212602,-0.025891,-3.81
2020-02-26,0.65,0.681,0.640357,0.65,108869,-0.004279,-0.65
2020-02-27,0.65,0.6679,0.62,0.6409,541332,-0.0091,-1.4
2020-02-28,0.62,0.655,0.613,0.64585,186109,0.00495,0.77
2020-03-02,0.641,0.6618,0.6301,0.641,138630,-0.00485,-0.75
2020-03-03,0.64,0.66,0.631,0.6386,212542,-0.0024,-0.37
2020-03-04,0.6334,0.677,0.6334,0.66305,72510,0.02445,3.83
2020-03-05,0.6588,0.66,0.651,0.66,23709,-0.00305,-0.46
2020-03-06,0.65,0.6516,0.635,0.635,77028,-0.0226,-3.42
2020-03-09,0.58,0.6299,0.58,0.5924,188352,-0.0426,-6.71
2020-03-10,0.5846,0.64,0.55,0.5896,304914,-0.0028,-0.47
2020-03-11,0.589,0.589,0.52,0.53995,453872,-0.04965,-8.42
2020-03-12,0.47,0.55,0.47,0.525,363018,-0.01495,-2.77
2020-03-13,0.521,0.635,0.52085,0.5601,255540,0.0351,6.69
2020-03-16,0.522,0.55,0.47,0.5201,129913,-0.04,-7.14
2020-03-17,0.52,0.5446,0.4807,0.5269,330570,0.0068,1.31
2020-03-18,0.5082,0.537,0.4305,0.4496,191852,-0.0773,-14.67
2020-03-19,0.42,0.5422,0.42,0.4501,151114,0.0005,0.11
2020-03-20,0.4667,0.53,0.45,0.4607,121731,0.0106,2.36
2020-03-23,0.4501,0.5149,0.4501,0.4827,62307,0.022,4.78
2020-03-24,0.5094,0.59,0.46,0.5,85148,0.0173,3.58
2020-03-25,0.55,0.55,0.4636,0.503,65265,0.003,0.6
2020-03-26,0.53,0.55,0.4902,0.5194,24161,0.0164,3.26
2020-03-27,0.5144,0.54,0.475,0.52,45311,0.0006,0.12
2020-03-30,0.5234,0.54,0.5,0.5,250073,-0.02,-3.85
2020-03-31,0.5441,0.5574,0.5344,0.5498,366886,0.0498,9.96
2020-04-01,0.5498,0.5498,0.515,0.548799,20769,-0.001001,-0.18
2020-04-02,0.5574,0.56,0.4905,0.5344,101922,-0.014399,-2.62
2020-04-03,0.5101,0.5543,0.51,0.53,19178,-0.0044,-0.82
2020-04-06,0.558,0.565,0.5301,0.541,128792,0.011,2.08
2020-04-07,0.5415,0.58,0.54,0.55,35494,0.009,1.66
2020-04-08,0.5577,0.5605,0.54,0.5462,131888,-0.0038,-0.69
2020-04-09,0.55,0.564,0.54,0.55,66255,0.0038,0.7
2020-04-13,0.531,0.564,0.52,0.564,35140,0.014,2.55
2020-04-14,0.55,0.59,0.55,0.57,118559,0.006,1.06
2020-04-15,0.56,0.565,0.4924,0.5245,255589,-0.0455,-7.98
2020-04-16,0.55,0.63,0.54,0.5996,908582,0.0751,14.32
2020-04-17,0.6,0.62,0.56,0.5773,290127,-0.0223,-3.72
2020-04-20,0.63,0.6854,0.5985,0.68,1139970,0.1027,17.79
2020-04-21,0.7,0.7463,0.6505,0.715892,578629,0.035892,5.28
2020-04-22,0.72,0.75,0.72,0.7203,224529,0.004408,0.62
2020-04-23,0.7438,0.749,0.6205,0.65,416693,-0.0703,-9.76
2020-04-24,0.7,0.7451,0.67,0.7399,716586,0.0899,13.83
2020-04-27,0.74,0.82,0.74,0.8109,514578,0.071,9.6
2020-04-28,0.85,0.8799,0.75,0.7517,460494,-0.0592,-7.3
2020-04-29,0.76,0.7834,0.691,0.7199,245430,-0.0318,-4.23
2020-04-30,0.7199,0.7199,0.65,0.67,320780,-0.0499,-6.93
2020-05-01,0.65,0.67,0.61,0.6107,373487,-0.0593,-8.85
2020-05-04,0.6006,0.647,0.5753,0.64,248809,0.0293,4.8
2020-05-05,0.639,0.64,0.6011,0.62,155734,-0.02,-3.13
2020-05-06,0.62,0.64,0.62,0.6305,86189,0.0105,1.69
2020-05-07,0.6391,0.68,0.6353,0.6425,88115,0.012,1.9
2020-05-08,0.65,0.67,0.565,0.6304,187359,-0.0121,-1.88
2020-05-11,0.57,0.6399,0.57,0.6107,265467,-0.0197,-3.13
2020-05-12,0.615,0.638,0.612,0.6234,1199973,0.0127,2.08
2020-05-13,1.0,1.06,0.74,0.7801,25586801,0.1567,25.14
2020-05-14,0.75,0.7911,0.7003,0.7275,1996720,-0.0526,-6.74
2020-05-15,0.72,0.74,0.7,0.73,1019164,0.0025,0.34
2020-05-18,0.737,0.77,0.705,0.76,856503,0.03,4.11
2020-05-19,0.73,0.79,0.728,0.77,551147,0.01,1.32
2020-05-20,0.75,0.794999,0.74,0.7777,386595,0.0077,1.0
2020-05-21,0.77,0.83,0.76,0.7999,1044037,0.0222,2.85
2020-05-22,0.81,0.81,0.7206,0.78,528780,-0.0199,-2.49
2020-05-26,0.79,0.79,0.751,0.79,551914,0.01,1.28
2020-05-27,0.8,0.8,0.759,0.782,3336245,-0.008,-1.01
2020-05-28,1.05,1.53,0.9618,1.13,64915515,0.348,44.5
2020-05-29,1.0,1.12,0.99,1.12,5893754,-0.01,-0.88
2020-06-01,1.15,1.2,1.09,1.1,3146297,-0.02,-1.79
2020-06-02,1.11,1.14,1.08,1.11,1374488,0.01,0.91
2020-06-03,1.17,1.2163,1.1,1.18,2243678,0.07,6.31
2020-06-04,1.2,1.24,1.13,1.16,1284138,-0.02,-1.69
2020-06-05,1.16,1.19,1.12,1.15,794058,-0.01,-0.86
2020-06-08,1.15,1.26,1.14,1.25,1366646,0.1,8.7
2020-06-09,1.28,1.3,1.2,1.24,869423,-0.01,-0.8
2020-06-10,1.25,1.28,1.17,1.22,881955,-0.02,-1.61
2020-06-11,1.13,1.2,1.11,1.17,968308,-0.05,-4.1
2020-06-12,1.17,1.27,1.16,1.26,1040894,0.09,7.69
2020-06-15,1.27,1.35,1.18,1.31,1521803,0.05,3.97
2020-06-16,1.35,1.35,1.27,1.32,916558,0.01,0.76
2020-06-17,1.3,1.33,1.23,1.26,520049,-0.06,-4.55
2020-06-18,1.26,1.27,1.21,1.24,336530,-0.02,-1.59
2020-06-19,1.25,1.2827,1.23,1.25,567880,0.01,0.81
2020-06-22,1.27,1.28,1.15,1.19,866496,-0.06,-4.8
2020-06-23,1.22,1.27,1.17,1.24,591267,0.05,4.2
2020-06-24,1.34,1.34,1.2,1.22,677303,-0.02,-1.61
2020-06-25,1.25,1.3,1.21,1.28,647981,0.06,4.92
2020-06-26,1.27,1.29,1.23,1.24,521288,-0.04,-3.13
2020-06-29,1.28,1.33,1.2,1.26,803461,0.02,1.61
2020-06-30,1.27,1.3,1.23,1.25,354321,-0.01,-0.79
2020-07-01,1.27,1.29,1.23,1.28,426500,0.03,2.4
2020-07-02,1.27,1.2913,1.24,1.26,676894,-0.02,-1.56
2020-07-06,1.27,1.34,1.26,1.28,1566001,0.02,1.59
2020-07-07,1.26,1.33,1.25,1.29,355785,0.01,0.78
2020-07-08,1.29,1.32,1.28,1.31,281576,0.02,1.55
2020-07-09,1.31,1.375,1.26,1.32,876936,0.01,0.76
2020-07-10,1.3,1.3299,1.25,1.26,407929,-0.06,-4.55
2020-07-13,1.25,1.28,1.2,1.2,434175,-0.06,-4.76
2020-07-14,1.2,1.28,1.19,1.265,385491,0.065,5.42
2020-07-15,1.28,1.37,1.25,1.34,1703640,0.075,5.93
2020-07-16,1.36,1.51,1.25,1.39,2253396,0.05,3.73
2020-07-17,1.37,1.43,1.32,1.37,1536973,-0.02,-1.44
2020-07-20,1.36,1.4,1.34,1.37,761830,0.0,0.0
2020-07-21,1.42,1.45,1.38,1.4,824880,0.03,2.19
2020-07-22,1.4,1.4827,1.39,1.45,1018807,0.05,3.57
2020-07-23,1.5,1.62,1.43,1.48,2904616,0.03,2.07
2020-07-24,1.48,1.55,1.42,1.48,679271,0.0,0.0
2020-07-27,1.51,1.59,1.5,1.53,513430,0.05,3.38
2020-07-28,1.53,1.54,1.32,1.34,837717,-0.19,-12.42
2020-07-29,1.36,1.37,1.16,1.32,1827211,-0.02,-1.49
2020-07-30,1.3,1.305,1.21,1.28,810494,-0.04,-3.03
2020-07-31,1.28,1.32,1.24,1.25,510801,-0.03,-2.34
2020-08-03,1.26,1.36,1.25,1.29,703589,0.04,3.2
2020-08-04,1.29,1.321,1.26,1.32,5816462,0.03,2.33
2020-08-05,1.8,1.83,1.43,1.51,29686108,0.19,14.39
2020-08-06,1.46,1.46,1.35,1.42,2706902,-0.09,-5.96
2020-08-07,1.37,1.71,1.315,1.59,7671019,0.17,11.97
2020-08-10,1.69,1.75,1.54,1.6,3123060,0.01,0.63
2020-08-11,1.65,1.68,1.53,1.56,3304705,-0.04,-2.5
2020-08-12,1.6,1.63,1.45,1.53,3309759,-0.03,-1.92
2020-08-13,1.49,1.9,1.46,1.83,10910741,0.3,19.61
2020-08-14,1.79,1.81,1.56,1.6,3952483,-0.23,-12.57
2020-08-17,1.6,1.75,1.6,1.66,1430785,0.06,3.75
2020-08-18,1.63,1.65,1.56,1.62,1260375,-0.04,-2.41
2020-08-19,1.58,1.65,1.57,1.63,786022,0.01,0.62
2020-08-20,1.6,1.64,1.57,1.59,720207,-0.04,-2.45
2020-08-21,1.59,1.6,1.49,1.54,1080593,-0.05,-3.14
2020-08-24,1.51,1.53,1.39,1.45,1246347,-0.09,-5.84
2020-08-25,1.44,1.53,1.39,1.5,819596,0.05,3.45
2020-08-26,1.5,1.58,1.461,1.48,665814,-0.02,-1.33
2020-08-27,1.46,1.4613,1.28,1.38,1387425,-0.1,-6.76
2020-08-28,1.35,1.37,1.31,1.33,494007,-0.05,-3.62
2020-08-31,1.3,1.42,1.29,1.365,619609,0.035,2.63
2020-09-01,1.41,1.41,1.22,1.29,1000763,-0.075,-5.49
2020-09-02,1.31,1.325,1.24,1.29,698517,0.0,0.0
2020-09-03,1.27,1.3,1.2,1.24,516292,-0.05,-3.88
2020-09-04,1.25,1.2502,1.04,1.22,734559,-0.02,-1.61
2020-09-08,1.24,1.27,1.17,1.24,635266,0.02,1.64
2020-09-09,1.25,1.38,1.2178,1.27,3628543,0.03,2.42
2020-09-10,1.3,1.36,1.17,1.23,2079446,-0.04,-3.15
2020-09-11,1.24,1.2699,1.18,1.21,443605,-0.02,-1.63
2020-09-14,1.23,1.25,1.1325,1.18,1100030,-0.03,-2.48
2020-09-15,1.17,1.34,1.17,1.24,1270025,0.06,5.08
2020-09-16,1.22,1.37,1.22,1.35,986933,0.11,8.87
2020-09-17,1.35,1.58,1.35,1.55,2309339,0.2,14.81
2020-09-18,1.55,1.6,1.46,1.5,3754816,-0.05,-3.23
2020-09-21,1.49,1.55,1.45,1.51,545898,0.01,0.67
2020-09-22,1.54,1.79,1.41,1.41,1951299,-0.1,-6.62
2020-09-23,1.416,1.63,1.4,1.52,2375383,0.11,7.8
2020-09-24,1.5,1.55,1.4,1.42,1748652,-0.1,-6.58
2020-09-25,1.42,1.49,1.38,1.41,463628,-0.01,-0.7
2020-09-28,1.43,1.55,1.43,1.44,955549,0.03,2.13
2020-09-29,1.45,1.59,1.45,1.485,886566,0.045,3.13
2020-09-30,1.48,1.72,1.47,1.5,3448800,0.015,1.01
2020-10-01,1.53,1.55,1.45,1.51,1654733,0.01,0.67
2020-10-02,1.46,1.5,1.4,1.46,651861,-0.05,-3.31
2020-10-05,1.5,1.54,1.47,1.49,611769,0.03,2.05
2020-10-06,1.48,1.51,1.375,1.41,1055120,-0.08,-5.37
2020-10-07,1.4,1.45,1.39,1.39,467122,-0.02,-1.42
2020-10-08,1.4,1.44,1.38,1.42,350269,0.03,2.16
2020-10-09,1.41,1.43,1.33,1.4,506139,-0.02,-1.41
2020-10-12,1.44,1.44,1.4,1.4,314281,0.0,0.0
2020-10-13,1.41,1.525,1.4,1.47,1416367,0.07,5.0
2020-10-14,1.44,1.47,1.38,1.39,618413,-0.08,-5.44
2020-10-15,1.39,1.43,1.34,1.36,1321341,-0.03,-2.16
2020-10-16,1.38,1.42,1.36,1.36,657564,0.0,0.0
2020-10-19,1.4,1.41,1.36,1.36,364675,0.0,0.0
2020-10-20,1.4,1.4217,1.33,1.34,736739,-0.02,-1.47
2020-10-21,1.37,1.37,1.28,1.29,488234,-0.05,-3.73
2020-10-22,1.29,1.36,1.22,1.33,667895,0.04,3.1
2020-10-23,1.32,1.365,1.3,1.34,634580,0.01,0.75
2020-10-26,1.34,1.355,1.25,1.28,3454754,-0.06,-4.48
2020-10-27,1.3,1.367,1.25,1.3,2789026,0.02,1.56
2020-10-28,1.26,1.3,1.2,1.3,1664573,0.0,0.0
2020-10-29,1.27,1.36,1.22,1.34,1090790,0.04,3.08
2020-10-30,1.3,1.35,1.28,1.34,455929,0.0,0.0
2020-11-02,1.28,1.3,1.23,1.25,205362,-0.09,-6.72
2020-11-03,1.23,1.28,1.22,1.27,258683,0.02,1.6
2020-11-04,1.25,1.32,1.241,1.31,454304,0.04,3.15
2020-11-05,1.31,1.31,1.24,1.26,488462,-0.05,-3.82
2020-11-06,1.26,1.3,1.23,1.3,248189,0.04,3.17
2020-11-09,1.27,1.41,1.25,1.38,836006,0.08,6.15
2020-11-10,1.26,1.33,1.24,1.27,731461,-0.11,-7.97
2020-11-11,1.28,1.39,1.24,1.35,2502647,0.08,6.3
