日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-14,2.57,2.57,2.37,2.45,354987,-0.2,-7.55
2022-07-15,2.47,2.47,2.3,2.4,99503,-0.05,-2.04
2022-07-18,2.45,2.59,2.45,2.46,129872,0.06,2.5
2022-07-19,2.51,2.57,2.45,2.535,67296,0.075,3.05
2022-07-20,2.56,2.58,2.47,2.5,63439,-0.035,-1.38
2022-07-21,2.52,2.72,2.48,2.655,131929,0.155,6.2
2022-07-22,2.71,2.77,2.615,2.64,117689,-0.015,-0.56
2022-07-25,2.6,2.64,2.56,2.59,128002,-0.05,-1.89
2022-07-26,2.58,2.71,2.58,2.69,49984,0.1,3.86
2022-07-27,2.69,2.89,2.65,2.87,251428,0.18,6.69
2022-07-28,2.96,3.06,2.8721,3.045,187848,0.175,6.1
2022-07-29,3.06,3.06,2.89,3.01,123736,-0.035,-1.15
2022-08-01,3.01,3.05,2.86,2.865,35236,-0.145,-4.8173
2022-08-02,2.86,3.039,2.86,2.94,62498,0.075,2.6178
2022-08-03,2.98,2.98,2.87,2.96,27537,0.02,0.68
2022-08-04,2.99,3.28,2.9848,3.25,180745,0.29,9.8
2022-08-05,3.15,3.24,3.09,3.23,59116,-0.02,-0.6154
2022-08-08,3.29,3.46,3.24,3.4,69756,0.17,5.26
2022-08-09,3.38,3.45,3.28,3.44,41116,0.04,1.1765
2022-08-10,3.54,3.54,3.335,3.41,87330,-0.03,-0.87
2022-08-11,3.44,3.49,3.35,3.41,133559,0.0,0.0
2022-08-12,3.42,3.68,3.42,3.66,119121,0.25,7.33
2022-08-15,3.58,3.6,3.48,3.6,155449,-0.06,-1.64
2022-08-16,3.58,3.63,3.53,3.62,70623,0.02,0.56
2022-08-17,3.6,3.6,3.4,3.45,100660,-0.17,-4.7
2022-08-18,3.4,3.51,3.325,3.38,237952,-0.07,-2.03
2022-08-19,3.3,3.34,3.25,3.2736,494936,-0.106,-3.14
2022-08-22,3.2,3.37,3.2,3.35,289416,0.076,2.32
2022-08-23,3.34,3.56,3.3,3.51,144371,0.16,4.78
2022-08-24,3.44,3.68,3.44,3.53,184928,0.02,0.57
2022-08-25,3.55,3.56,3.33,3.37,247189,-0.16,-4.53
2022-08-26,3.3,3.47,3.3,3.43,284279,0.06,1.78
2022-08-29,3.38,3.565,3.38,3.47,191950,0.04,1.17
2022-08-30,3.44,3.46,3.23,3.36,501996,-0.11,-3.17
2022-08-31,3.37,3.44,3.26,3.35,387329,-0.01,-0.3
2022-09-01,3.24,3.28,3.15,3.16,213785,-0.19,-5.67
2022-09-02,3.24,3.4299,3.19,3.39,396774,0.23,7.28
2022-09-06,3.35,3.44,3.165,3.17,349393,-0.22,-6.49
2022-09-07,3.19,3.36,3.125,3.3,160976,0.13,4.1009
2022-09-08,3.21,3.29,3.18,3.26,397536,-0.04,-1.21
2022-09-09,3.32,3.495,3.24,3.24,354713,-0.02,-0.61
2022-09-12,3.32,3.45,3.1969,3.42,184582,0.18,5.56
2022-09-13,3.25,3.3,3.09,3.13,269573,-0.29,-8.4795
2022-09-14,3.15,3.2,3.1,3.17,208046,0.04,1.278
2022-09-15,3.15,3.22,3.01,3.07,123624,-0.1,-3.1546
2022-09-16,3.01,3.145,2.9501,3.1127,191775,0.043,1.4
2022-09-19,3.07,3.17,3.0176,3.155,92560,0.0423,1.3589
2022-09-20,3.11,3.11,3.01,3.07,83085,-0.085,-2.69
2022-09-21,3.1,3.17,3.0151,3.08,201321,0.01,0.33
2022-09-22,3.08,3.16,3.0,3.02,213195,-0.06,-1.95
2022-09-23,2.93,3.07,2.89,3.03,408281,0.01,0.33
2022-09-26,3.0,3.036,2.82,2.84,143396,-0.19,-6.27
2022-09-27,2.88,2.94,2.83,2.84,125755,0.0,0.0
2022-09-28,2.85,3.12,2.85,3.1,115855,0.26,9.15
2022-09-29,3.1,3.13,3.02,3.13,86503,0.03,0.97
2022-09-30,3.08,3.295,3.04,3.26,216854,0.13,4.15
2022-10-03,3.3,3.51,3.28,3.48,246523,0.22,6.75
2022-10-04,3.51,3.6888,3.51,3.65,305803,0.17,4.89
2022-10-05,3.58,3.655,3.51,3.64,136331,-0.01,-0.27
2022-10-06,3.63,3.72,3.57,3.69,162838,0.05,1.37
2022-10-07,3.6,3.68,3.48,3.48,122359,-0.21,-5.69
2022-10-10,3.43,3.45,3.3,3.32,93733,-0.16,-4.6
2022-10-11,3.31,3.48,3.29,3.34,119615,0.02,0.6
2022-10-12,3.4,3.54,3.4,3.49,147048,0.15,4.49
2022-10-13,3.35,3.5,3.27,3.5,250938,0.01,0.29
2022-10-14,3.5,3.5,3.275,3.28,113303,-0.22,-6.2857
2022-10-17,3.35,3.43,3.3,3.39,131710,0.11,3.35
2022-10-18,3.41,3.43,3.33,3.33,80250,-0.06,-1.77
2022-10-19,3.26,3.27,3.14,3.19,103768,-0.14,-4.2042
2022-10-20,3.19,3.33,3.165,3.17,109901,-0.02,-0.63
2022-10-21,3.17,3.34,3.17,3.3,114154,0.13,4.1
2022-10-24,3.33,3.33,3.165,3.24,85483,-0.06,-1.82
2022-10-25,3.27,3.365,3.27,3.3,131928,0.06,1.85
2022-10-26,3.34,3.44,3.33,3.38,170048,0.08,2.42
2022-10-27,3.35,3.41,3.25,3.25,169487,-0.13,-3.85
2022-10-28,3.19,3.25,3.085,3.17,278702,-0.08,-2.46
2022-10-31,3.1,3.22,3.1,3.14,48406,-0.03,-0.95
2022-11-01,3.25,3.25,3.18,3.21,88765,0.07,2.23
2022-11-02,3.19,3.28,3.05,3.06,141531,-0.15,-4.6729
2022-11-03,3.01,3.07,2.96,3.04,173491,-0.02,-0.65
2022-11-04,3.05,3.39,3.05,3.35,397150,0.31,10.1974
2022-11-07,3.35,3.445,3.33,3.42,178764,0.07,2.09
2022-11-08,3.39,3.685,3.37,3.62,197872,0.2,5.85
2022-11-09,3.5748,3.64,3.42,3.44,177528,-0.18,-4.9724
2022-11-10,3.6,3.74,3.557,3.71,322703,0.27,7.85
2022-11-11,3.69,3.71,3.46,3.64,209830,-0.07,-1.89
2022-11-14,3.59,3.645,3.53,3.61,111809,-0.03,-0.82
2022-11-15,3.56,3.65,3.48,3.49,119188,-0.12,-3.3241
2022-11-16,3.47,3.49,3.36,3.39,110635,-0.1,-2.87
2022-11-17,3.38,3.45,3.3,3.42,99020,0.03,0.88
2022-11-18,3.45,3.45,3.3431,3.42,42288,0.0,0.0
2022-11-21,3.37,3.51,3.32,3.5,137890,0.08,2.34
2022-11-22,3.53,3.81,3.4,3.69,410307,0.19,5.43
2022-11-23,3.71,4.03,3.66,4.0,389544,0.31,8.4
2022-11-25,3.99,3.99,3.855,3.855,84882,-0.145,-3.62
2022-11-28,3.88,3.89,3.525,3.55,221164,-0.305,-7.91
2022-11-29,3.56,3.59,3.4204,3.49,207193,-0.06,-1.69
2022-11-30,3.54,3.73,3.53,3.7,114745,0.21,6.02
2022-12-01,3.81,3.96,3.76,3.94,122670,0.24,6.4865
2022-12-02,3.85,3.93,3.81,3.89,78173,-0.05,-1.27
2022-12-05,3.86,3.86,3.68,3.71,78345,-0.18,-4.63
2022-12-06,3.72,3.7899,3.6,3.61,91761,-0.1,-2.7
2022-12-07,3.63,3.8,3.63,3.71,120862,0.1,2.77
2022-12-08,3.78,3.79,3.65,3.655,90238,-0.055,-1.48
2022-12-09,3.65,3.8,3.62,3.69,114367,0.035,0.96
2022-12-12,3.61,3.74,3.61,3.71,122786,0.02,0.542
2022-12-13,3.72,3.93,3.72,3.77,86443,0.06,1.62
2022-12-14,3.76,3.87,3.74,3.8549,206618,0.085,2.25
2022-12-15,3.68,3.79,3.66,3.77,101208,-0.085,-2.2
2022-12-16,3.75,3.84,3.71,3.81,103528,0.04,1.06
2022-12-19,3.64,3.82,3.64,3.665,86098,-0.145,-3.8058
2022-12-20,3.73,4.02,3.73,3.96,209287,0.295,8.05
2022-12-21,3.98,4.06,3.98,4.06,119503,0.1,2.53
2022-12-22,3.94,4.01,3.8731,4.0,83843,-0.06,-1.48
2022-12-23,4.0,4.1899,3.87,4.18,143249,0.18,4.5
2022-12-27,4.17,4.43,4.1,4.28,238810,0.1,2.39
2022-12-28,4.25,4.25,4.1,4.16,115046,-0.12,-2.8
2022-12-29,4.2,4.205,4.025,4.08,219186,-0.08,-1.92
2022-12-30,4.11,4.13,4.01,4.04,223696,-0.04,-0.98
2023-01-03,4.17,4.1742,4.08,4.14,111366,0.1,2.48
2023-01-04,4.24,4.28,4.04,4.05,218397,-0.09,-2.17
2023-01-05,3.91,4.11,3.87,4.09,144084,0.04,0.99
2023-01-06,4.15,4.26,4.07,4.245,92508,0.155,3.79
2023-01-09,4.29,4.355,4.18,4.18,208385,-0.065,-1.53
2023-01-10,4.22,4.31,4.2,4.31,95077,0.13,3.11
2023-01-11,4.34,4.36,4.205,4.24,109512,-0.07,-1.62
2023-01-12,4.28,4.3,4.245,4.27,100576,0.03,0.71
2023-01-13,4.27,4.29,4.235,4.25,113418,-0.02,-0.47
2023-01-17,4.24,4.24,3.72,3.89,408475,-0.36,-8.47
2023-01-18,3.9,3.9229,3.8299,3.875,263049,-0.015,-0.3856
2023-01-19,3.9,3.995,3.8055,3.99,161034,0.115,2.97
2023-01-20,3.98,4.0287,3.9192,4.0,93292,0.01,0.25
2023-01-23,3.89,3.9685,3.8814,3.95,156066,-0.05,-1.25
2023-01-24,3.91,4.0235,3.9,4.0,144822,0.05,1.27
2023-01-25,3.95,4.17,3.95,4.14,145428,0.14,3.5
2023-01-26,4.1,4.16,4.07,4.12,155953,-0.02,-0.48
2023-01-27,4.07,4.09,3.98,4.02,199543,-0.1,-2.43
2023-01-30,4.04,4.15,3.96,4.15,189378,0.13,3.23
2023-01-31,4.1,4.3275,3.9979,4.31,272054,0.16,3.86
2023-02-01,4.25,4.36,4.18,4.34,175736,0.03,0.7
2023-02-02,4.31,4.4,4.155,4.3,239492,-0.04,-0.9217
2023-02-03,4.21,4.21,4.025,4.1,272476,-0.2,-4.65
2023-02-06,4.07,4.07,3.79,3.92,212809,-0.18,-4.3902
2023-02-07,3.99,4.18,3.92,4.18,235121,0.26,6.63
2023-02-08,4.36,4.36,4.14,4.24,233242,0.06,1.4354
2023-02-09,4.26,4.28,4.12,4.2,187048,-0.04,-0.94
2023-02-10,4.23,4.23,4.08,4.16,101330,-0.04,-0.95
2023-02-13,4.12,4.285,4.04,4.19,91657,0.03,0.72
2023-02-14,4.11,4.19,4.07,4.13,88141,-0.06,-1.43
2023-02-15,4.01,4.12,3.96,4.11,89522,-0.02,-0.4843
2023-02-16,3.9,4.21,3.87,4.21,117326,0.1,2.43
2023-02-17,4.17,4.18,4.09,4.13,71681,-0.08,-1.9
2023-02-21,4.1,4.177,4.07,4.1,55729,-0.03,-0.73
2023-02-22,4.11,4.11,3.99,4.02,78898,-0.08,-1.95
2023-02-23,4.03,4.15,4.03,4.12,136443,0.1,2.49
2023-02-24,4.01,4.1485,3.98,4.11,266823,-0.01,-0.24
