日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-22,0.4112,0.4289,0.391,0.4199,280714,0.0,0.0
2022-08-23,0.42,0.4559,0.3932,0.435,428574,0.015,3.57
2022-08-24,0.44,0.4746,0.3903,0.453,893709,0.018,4.14
2022-08-25,0.4589,0.479,0.4398,0.4599,513736,0.007,1.55
2022-08-26,0.4461,0.46,0.4149,0.424,389327,-0.036,-7.83
2022-08-29,0.4209,0.4385,0.3903,0.41,347098,-0.014,-3.3
2022-08-30,0.4,0.4238,0.4,0.412,210124,0.002,0.49
2022-08-31,0.415,0.4187,0.4,0.41,283753,-0.002,-0.49
2022-09-01,0.408,0.4199,0.3618,0.385,417063,-0.025,-6.1
2022-09-02,0.3899,0.4025,0.3716,0.39,74790,0.005,1.3
2022-09-06,0.375,0.4,0.3676,0.3779,142075,-0.012,-3.08
2022-09-07,0.3676,0.3899,0.36,0.389899,117184,0.012,3.18
2022-09-08,0.3939,0.4083,0.37,0.404,306358,0.014,3.59
2022-09-09,0.404,0.417499,0.38,0.3915,231995,-0.013,-3.22
2022-09-12,0.38,0.4225,0.3725,0.4069,539700,0.015,3.83
2022-09-13,0.41,0.41,0.3835,0.4097,258601,0.003,0.74
2022-09-14,0.413,0.413,0.3905,0.3944,286628,-0.015,-3.66
2022-09-15,0.4,0.4012,0.3841,0.3926,262249,-0.002,-0.51
2022-09-16,0.39,0.4,0.382,0.385,237216,-0.008,-2.04
2022-09-19,0.382,0.394,0.34151,0.361,259339,-0.024,-6.2338
2022-09-20,0.362,0.364,0.341,0.3421,89015,-0.019,-5.26
2022-09-21,0.35,0.3694,0.3335,0.334,307032,-0.008,-2.34
2022-09-22,0.333,0.3945,0.285,0.3611,1152024,0.027,8.08
2022-09-23,0.3383,0.3383,0.25,0.305,456135,-0.056,-15.51
2022-09-26,0.31,0.3199,0.3,0.3003,133385,-0.005,-1.64
2022-09-27,0.3003,0.3175,0.2801,0.2975,324318,-0.0028,-0.9324
2022-09-28,0.2993,0.3,0.281,0.2844,132802,-0.0131,-4.4034
2022-09-29,0.283,0.313,0.282101,0.2851,76343,0.001,0.35
2022-09-30,0.3098,0.335,0.285,0.2853,309250,0.0,0.0
2022-10-03,0.3068,0.3068,0.28,0.29,135272,0.005,1.75
2022-10-04,0.29,0.34,0.26,0.3012,1020530,0.011,3.79
2022-10-05,0.309,0.37,0.3012,0.348,1469441,0.047,15.6
2022-10-06,0.3586,0.36,0.3149,0.322875,582381,-0.025,-7.18
2022-10-07,0.322,0.33,0.3,0.3031,324392,-0.02,-6.19
2022-10-10,0.316,0.316,0.2914,0.3112,342846,0.008,2.64
2022-10-11,0.3019,0.3149,0.29,0.3117,309015,0.001,0.32
2022-10-12,0.31,0.3198,0.295,0.3146,111896,0.003,0.96
2022-10-13,0.31,0.3149,0.2951,0.305,117249,-0.01,-3.18
2022-10-14,0.3132,0.3194,0.2913,0.3047,190793,-0.0003,-0.0984
2022-10-17,0.31,0.319,0.299291,0.3108,129500,0.006,1.97
2022-10-18,0.3108,0.335,0.3108,0.329999,228433,0.019,6.11
2022-10-19,0.332999,0.3599,0.3115,0.3123,416421,-0.017699,-5.3633
2022-10-20,0.325,0.3399,0.3,0.3175,241299,0.005,1.6
2022-10-21,0.3148,0.3301,0.3012,0.322,74008,0.005,1.57
2022-10-24,0.3289,0.46,0.29,0.325,2841734,0.003,0.93
2022-10-25,0.308,0.3299,0.308,0.3298,319200,0.005,1.54
2022-10-26,0.3191,0.339,0.3079,0.3299,220549,0.0,0.0
2022-10-27,0.3261,0.3299,0.3,0.3,163447,-0.03,-9.09
2022-10-28,0.3,0.323,0.2054,0.2749,906317,-0.025,-8.33
2022-10-31,0.2788,0.2849,0.2501,0.2532,257701,-0.022,-8.0
2022-11-01,0.26,0.2956,0.2404,0.2553,331626,0.002,0.79
2022-11-02,0.2724,0.2724,0.24,0.2583,75139,0.003,1.1751
2022-11-03,0.2515,0.28,0.2401,0.2525,220457,-0.006,-2.32
2022-11-04,0.2501,0.274,0.24,0.2503,74367,-0.0022,-0.8713
2022-11-07,0.255,0.281,0.2402,0.2562,118122,0.006,2.4
2022-11-08,0.2699,0.2807,0.2202,0.2397,242267,-0.016,-6.25
2022-11-09,0.2499,0.2599,0.2351,0.2587,157500,0.019,7.93
2022-11-10,0.259,0.279799,0.2451,0.255,69641,-0.004,-1.55
2022-11-11,0.2587,0.2745,0.2464,0.27,133665,0.015,5.88
2022-11-14,0.2572,0.2699,0.2572,0.2632,23358,-0.007,-2.59
2022-11-15,0.275,0.279,0.2474,0.2685,66229,0.0053,2.0137
2022-11-16,0.2798,0.298,0.2629,0.2799,313531,0.011,4.1
2022-11-17,0.2894,0.2894,0.2582,0.2714,116253,-0.0085,-3.0368
2022-11-18,0.279,0.279,0.2529,0.275,46473,0.004,1.47
2022-11-21,0.28,0.28,0.2249,0.25,302767,-0.025,-9.0909
2022-11-22,0.25,0.2599,0.2331,0.2394,116783,-0.011,-4.4
2022-11-23,0.2301,0.285,0.2301,0.2536,221612,0.014,5.85
2022-11-25,0.246,0.265,0.246,0.25,23398,-0.0036,-1.4196
2022-11-28,0.25,0.2704,0.2155,0.2323,180072,-0.018,-7.2
2022-11-29,0.2349,0.2467,0.2261,0.2402,99096,0.008,3.44
2022-11-30,0.241,0.262,0.2357,0.2469,412054,0.007,2.91
2022-12-01,0.2402,0.2572,0.231,0.251,104770,0.0041,1.6606
2022-12-02,0.2484,0.25,0.2351,0.240201,54085,-0.011,-4.38
2022-12-05,0.2544,0.2549,0.229,0.235,88381,-0.005,-2.08
2022-12-06,0.2351,0.2449,0.23,0.2332,47125,-0.0018,-0.766
2022-12-07,0.2449,0.245,0.215,0.22,235138,-0.013,-5.57
2022-12-08,0.2314,0.2314,0.2121,0.2151,157566,-0.005,-2.27
2022-12-09,0.2121,0.2398,0.2121,0.2275,244501,0.012,5.58
2022-12-12,0.2319,0.33,0.2313,0.2541,2925613,0.027,11.87
2022-12-13,0.2639,0.2797,0.2404,0.2516,11721247,-0.003,-1.18
2022-12-14,0.7599,0.7853,0.4401,0.515,99156269,0.263,104.53
2022-12-15,0.378,0.4199,0.3621,0.3688,7930951,-0.146,-28.35
2022-12-16,0.3599,0.36,0.289,0.2968,4010394,-0.072,-19.52
2022-12-19,0.28,0.354,0.2611,0.3133,4782831,0.0165,5.5593
2022-12-20,0.358,0.44,0.33,0.3503,5575299,0.037,11.81
2022-12-21,0.355,0.3575,0.3011,0.3344,1132759,-0.016,-4.57
2022-12-22,0.3244,0.36,0.3,0.3255,1056966,-0.009,-2.69
2022-12-23,0.347,0.347,0.2777,0.282,771492,-0.044,-13.52
2022-12-27,0.295,0.3089,0.275,0.2779,383050,-0.004,-1.42
2022-12-28,0.2696,0.2849,0.26,0.2601,526314,-0.018,-6.48
2022-12-29,0.2695,0.29,0.26,0.2828,922326,0.023,8.84
2022-12-30,0.26,0.29,0.25,0.29,681545,0.007,2.48
2023-01-03,0.2813,0.285,0.2615,0.278,424030,-0.012,-4.14
2023-01-04,0.2697,0.32,0.2615,0.2828,1597807,0.005,1.8
2023-01-05,0.295,0.2995,0.27,0.28,785889,-0.003,-1.06
2023-01-06,0.2716,0.29,0.26,0.2751,590176,-0.005,-1.79
2023-01-09,0.2751,0.317599,0.2751,0.3004,941338,0.025,9.09
2023-01-10,0.3154,0.32,0.3004,0.314,257861,0.014,4.66
2023-01-11,0.32,0.3369,0.291,0.2964,287866,-0.018,-5.73
2023-01-12,0.308,0.31,0.271,0.29,144310,-0.006,-2.02
2023-01-13,0.3,0.3199,0.2712,0.2712,624718,-0.019,-6.55
2023-01-17,0.29,0.3391,0.29,0.323799,514523,0.053,19.54
2023-01-18,0.309,0.33,0.305,0.3132,253935,-0.011,-3.4
2023-01-19,0.3235,0.3235,0.2799,0.3091,189185,-0.004,-1.28
2023-01-20,0.3,0.32,0.285,0.2925,417711,-0.017,-5.5
2023-01-23,0.2902,0.31,0.2875,0.2875,280514,-0.005,-1.71
2023-01-24,0.318,0.32,0.265,0.2859,735863,-0.002,-0.7
2023-01-25,0.2765,0.294,0.27,0.2772,163276,-0.009,-3.15
2023-01-26,0.3,0.31,0.2562,0.2778,571401,0.001,0.36
2023-01-27,0.2781,0.28,0.27,0.2732,221827,-0.005,-1.8
2023-01-30,0.27,0.2738,0.26,0.267,232061,-0.006,-2.2
2023-01-31,0.279,0.279,0.2635,0.268,187108,0.001,0.37
2023-02-01,0.26,0.29,0.26,0.2801,214126,0.012,4.48
2023-02-02,0.2852,0.305,0.2827,0.2911,681926,0.011,3.93
2023-02-03,0.2977,0.304999,0.28,0.2844,251804,-0.007,-2.4
2023-02-06,0.2945,0.2945,0.2753,0.2829,136173,-0.0015,-0.5274
2023-02-07,0.285,0.29,0.281,0.2835,105003,0.001,0.35
2023-02-08,0.289,0.289,0.266,0.2751,118736,-0.0084,-2.963
2023-02-09,0.2684,0.282,0.2606,0.2677,67026,-0.007,-2.54
2023-02-10,0.3,0.81,0.3,0.4625,132635175,0.195,72.84
2023-02-13,0.9319,1.23,0.8311,0.88,177193699,0.417,90.16
2023-02-14,0.88,0.9341,0.6356,0.6501,18492529,-0.23,-26.14
2023-02-15,0.8101,1.03,0.72,0.8,44582223,0.1499,23.058
2023-02-16,0.7789,0.8,0.67,0.7172,4387331,-0.083,-10.38
2023-02-17,0.6555,0.8662,0.6371,0.793,8657256,0.076,10.6
2023-02-21,0.7589,0.8053,0.71,0.73,1686004,-0.063,-7.94
2023-02-22,0.6893,0.7144,0.57,0.6086,3484820,-0.121,-16.58
2023-02-23,0.6,0.698,0.5934,0.6212,2163232,0.013,2.14
2023-02-24,0.6,0.62,0.5615,0.6092,1386219,-0.012,-1.93
