日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-26,1.03,1.08,0.98,1.02,46963,-0.03,-2.86
2020-08-27,1.0,1.03,0.9601,1.0,62804,-0.02,-1.96
2020-08-28,0.9631,1.06,0.963,1.06,16566,0.06,6.0
2020-08-31,1.06,1.06,0.93,0.9786,127029,-0.0814,-7.68
2020-09-01,0.94442,1.08,0.9304,1.0265,123149,0.0479,4.89
2020-09-02,1.08,1.08,0.9601,1.0151,11658,-0.0114,-1.11
2020-09-03,1.04,1.04,0.93,0.9897,67721,-0.0254,-2.5
2020-09-04,0.9274,1.0099,0.89,0.9698,83281,-0.0199,-2.01
2020-09-08,0.97,0.97,0.9,0.938,27739,-0.0318,-3.28
2020-09-09,0.9704,0.9704,0.91201,0.9499,4866,0.0119,1.27
2020-09-10,0.9553,0.9799,0.91,0.974,52374,0.0241,2.54
2020-09-11,1.0,1.04,0.935,1.0099,69225,0.0359,3.69
2020-09-14,1.02,1.09,0.975,1.09,131587,0.0801,7.93
2020-09-15,1.045,1.08,1.02,1.07,48127,-0.02,-1.83
2020-09-16,1.04,1.08,0.999,1.06,32120,-0.01,-0.93
2020-09-17,1.04,1.06,1.02,1.06,23841,0.0,0.0
2020-09-18,1.03,1.08,1.0112,1.07,23985,0.01,0.94
2020-09-21,1.03,1.06,1.0,1.01,32334,-0.06,-5.61
2020-09-22,1.01,1.03,0.975,1.02,17788,0.01,0.99
2020-09-23,1.0251,1.0251,0.975,1.01,19673,-0.01,-0.98
2020-09-24,0.98,1.02,0.975,1.01,30559,0.0,0.0
2020-09-25,1.0051,1.01,0.97,1.01,25758,0.0,0.0
2020-09-28,1.0053,1.06,1.0,1.0448,24738,0.0348,3.45
2020-09-29,1.01,1.19,1.01,1.19,75490,0.1452,13.9
2020-09-30,1.1756,1.26,1.05,1.14,138096,-0.05,-4.2
2020-10-01,1.14,1.16,1.07,1.15,92245,0.01,0.88
2020-10-02,1.12,1.15,1.09,1.15,40808,0.0,0.0
2020-10-05,1.15,1.2599,1.1462,1.18,69385,0.03,2.61
2020-10-06,1.26,1.3,1.1429,1.18,33169,0.0,0.0
2020-10-07,1.16,1.24,1.16,1.16,79469,-0.02,-1.69
2020-10-08,1.18,1.25,1.1702,1.18,67389,0.02,1.72
2020-10-09,1.19,1.25,1.18,1.18,39919,0.0,0.0
2020-10-12,1.195,1.24,1.12,1.1318,25336,-0.0482,-4.08
2020-10-13,1.13,1.18,1.09,1.09,27736,-0.0418,-3.69
2020-10-14,1.09,1.24,1.075,1.153,102591,0.063,5.78
2020-10-15,1.17,1.17,1.11,1.17,17885,0.017,1.47
2020-10-16,1.15,1.22,1.15,1.15,5786,-0.02,-1.71
2020-10-19,1.1714,1.2,1.11,1.14,27048,-0.01,-0.87
2020-10-20,1.13,2.51,1.13,1.48,13933371,0.34,29.82
2020-10-21,1.39,1.39,1.1,1.16,904921,-0.32,-21.62
2020-10-22,1.07,1.17,0.91,1.15,351581,-0.01,-0.86
2020-10-23,1.06,1.15,1.06,1.09,176202,-0.06,-5.22
2020-10-26,1.13,1.14,1.05,1.13,130736,0.04,3.67
2020-10-27,1.14,1.2,1.14,1.18,145525,0.05,4.42
2020-10-28,1.2,1.2,1.06,1.2,124655,0.02,1.69
2020-10-29,1.17,1.2299,1.12,1.19,83327,-0.01,-0.83
2020-10-30,1.154,1.36,1.14,1.29,142580,0.1,8.4
2020-11-02,1.27,1.28,1.16,1.18,91415,-0.11,-8.53
2020-11-03,1.2,1.28,1.2,1.2173,44074,0.0373,3.16
2020-11-04,1.21,1.2599,1.21,1.24,20338,0.0227,1.86
2020-11-05,1.24,2.72,1.19,1.25,8476079,0.01,0.81
2020-11-06,1.2,1.25,1.12,1.23,588398,-0.02,-1.6
2020-11-09,1.3,1.45,1.2,1.34,328562,0.11,8.94
2020-11-10,1.29,1.4975,1.29,1.38,131619,0.04,2.99
2020-11-11,1.42,1.45,1.21,1.41,90526,0.03,2.17
2020-11-12,1.35,1.41,1.29,1.4,133011,-0.01,-0.7092
2020-11-13,1.4,1.55,1.34,1.41,195509,0.01,0.7143
2020-11-16,1.34,1.46,1.34,1.44,35865,0.03,2.1277
2020-11-17,1.42,1.43,1.32,1.38,74162,-0.06,-4.17
2020-11-18,1.4,1.49,1.39,1.48,62489,0.1,7.25
2020-11-19,1.44,1.52,1.4,1.52,131110,0.04,2.7027
2020-11-20,1.5,1.52,1.43,1.45,84469,-0.07,-4.61
2020-11-23,1.45,1.5,1.4,1.41,58045,-0.04,-2.76
2020-11-24,1.41,1.53,1.41,1.5,40829,0.09,6.38
2020-11-25,1.53,1.79,1.52,1.57,113097,0.07,4.6667
2020-11-27,1.6,1.6611,1.54,1.54,29146,-0.03,-1.9108
2020-11-30,1.6,1.62,1.54,1.56,71036,0.02,1.2987
2020-12-01,1.57,1.63,1.4501,1.4973,49479,-0.063,-4.04
2020-12-02,1.5003,1.5701,1.4801,1.545,18156,0.048,3.21
2020-12-03,1.511,1.5527,1.48,1.51,6859,-0.035,-2.27
2020-12-04,1.54,1.5451,1.48,1.5273,19181,0.017,1.13
2020-12-07,1.55,1.5918,1.53,1.55,33415,0.023,1.51
2020-12-08,1.55,1.67,1.53,1.61,60132,0.06,3.87
2020-12-09,1.58,1.85,1.52,1.56,649325,-0.05,-3.11
2020-12-10,1.72,2.06,1.645,1.68,891586,0.12,7.69
2020-12-11,1.68,1.7976,1.6501,1.7,73208,0.02,1.1905
2020-12-14,1.71,1.71,1.48,1.54,144134,-0.16,-9.41
2020-12-15,4.19,5.49,2.71,2.88,92521276,1.34,87.01
2020-12-16,2.72,2.94,2.27,2.62,2596535,-0.26,-9.03
2020-12-17,2.5,2.6,2.2,2.26,616671,-0.36,-13.74
2020-12-18,2.26,2.4,2.26,2.38,370232,0.12,5.31
2020-12-21,2.33,2.4,2.26,2.33,252706,-0.05,-2.1
2020-12-22,2.25,2.3,2.15,2.22,406578,-0.11,-4.72
2020-12-23,2.23,2.3199,2.17,2.22,210589,0.0,0.0
2020-12-24,2.24,2.2989,2.18,2.21,95387,-0.01,-0.45
2020-12-28,2.14,2.2,1.97,2.07,301187,-0.14,-6.33
2020-12-29,2.04,2.14,1.88,2.0,222124,-0.07,-3.38
2020-12-30,1.99,2.05,1.9,1.95,228689,-0.05,-2.5
2020-12-31,1.97,1.9755,1.71,1.73,207560,-0.22,-11.28
2021-01-04,1.73,1.74,1.65,1.7,137934,-0.03,-1.73
2021-01-05,1.71,1.98,1.71,1.91,548227,0.21,12.3529
2021-01-06,1.93,2.19,1.86,1.96,411667,0.05,2.62
2021-01-07,1.93,2.2,1.93,2.18,138695,0.22,11.22
2021-01-08,2.2,2.24,1.97,2.05,129026,-0.13,-5.96
2021-01-11,2.06,2.1078,2.01,2.03,84392,-0.02,-0.98
2021-01-12,2.03,2.1,2.01,2.1,70844,0.07,3.45
2021-01-13,2.11,2.15,2.035,2.12,162997,0.02,0.95
2021-01-14,2.12,2.4383,2.08,2.34,289726,0.22,10.38
2021-01-15,2.32,2.3499,2.12,2.18,107835,-0.16,-6.84
2021-01-19,2.14,2.18,2.0,2.09,119732,-0.09,-4.13
2021-01-20,2.11,2.85,2.02,2.5,1127315,0.41,19.6172
2021-01-21,2.48,2.77,2.26,2.56,705364,0.06,2.4
2021-01-22,2.59,2.75,2.45,2.48,443477,-0.08,-3.125
2021-01-25,2.49,2.5599,2.3101,2.43,186505,-0.05,-2.02
2021-01-26,2.45,2.4898,2.35,2.39,98190,-0.04,-1.65
2021-01-27,2.35,2.41,2.19,2.21,177208,-0.18,-7.53
2021-01-28,2.18,2.33,2.13,2.1685,101826,-0.042,-1.9
2021-01-29,2.12,2.1942,2.06,2.08,106012,-0.088,-4.06
2021-02-01,2.1,2.34,2.09,2.2899,150881,0.21,10.1
2021-02-02,2.4721,2.48,2.35,2.45,156418,0.16,6.99
2021-02-03,2.51,2.65,2.4015,2.65,248803,0.2,8.1633
2021-02-04,2.72,2.72,2.47,2.56,199353,-0.09,-3.4
2021-02-05,2.66,2.88,2.51,2.82,237982,0.26,10.16
2021-02-08,2.88,2.88,2.64,2.77,199166,-0.05,-1.77
2021-02-09,2.73,2.86,2.72,2.8,117204,0.03,1.08
2021-02-10,2.86,10.55,2.79,7.96,46363125,5.16,184.29
2021-02-11,5.18,6.7,4.8,4.81,4496332,-3.15,-39.57
2021-02-12,4.5,4.92,4.2,4.25,1119280,-0.56,-11.64
2021-02-16,4.35,5.9,4.24,4.89,3147970,0.64,15.06
2021-02-17,4.61,4.99,4.3,4.6689,1514861,-0.221,-4.52
2021-02-18,4.53,4.65,4.27,4.28,626567,-0.389,-8.33
2021-02-19,4.3,4.88,4.2801,4.41,1006820,0.13,3.0374
2021-02-22,4.4,4.58,4.22,4.3,1189064,-0.11,-2.49
2021-02-23,4.12,4.12,3.3,3.76,382496,-0.54,-12.56
2021-02-24,3.87,4.4799,3.8122,3.93,1412368,0.17,4.52
2021-02-25,3.95,4.15,3.51,3.55,439673,-0.38,-9.67
2021-02-26,3.59,3.8,3.39,3.63,131192,0.08,2.25
2021-03-01,3.82,3.84,3.59,3.75,72252,0.12,3.31
2021-03-02,3.73,3.73,3.56,3.57,50370,-0.18,-4.8
2021-03-03,3.57,4.016,3.57,3.69,319568,0.12,3.36
2021-03-04,3.55,3.55,2.6,2.82,659726,-0.87,-23.58
2021-03-05,2.9,4.1,2.86,3.34,6077633,0.52,18.44
2021-03-08,5.275,6.94,4.11,4.67,49324791,1.33,39.82
2021-03-09,4.61,5.06,3.67,5.06,2377666,0.39,8.35
2021-03-10,4.93,4.9882,4.03,4.1,854619,-0.96,-18.97
2021-03-11,4.11,4.58,4.1,4.38,458129,0.28,6.83
2021-03-12,4.3089,4.48,4.09,4.41,114308,0.03,0.68
2021-03-15,4.47,4.64,4.41,4.47,3651745,0.06,1.36
2021-03-16,5.1,8.2,4.6,4.71,25037561,0.24,5.37
