日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-09,10.1,10.13,10.1,10.12,31137,0.01,0.0989
2023-01-10,10.125,10.125,10.12,10.125,4201,0.005,0.0494
2023-01-11,10.13,10.14,10.12,10.13,1550433,0.005,0.0494
2023-01-12,10.14,10.1406,10.13,10.135,71700,0.005,0.0494
2023-01-13,10.12,10.14,10.12,10.13,890605,-0.005,-0.0493
2023-01-17,10.12,10.15,10.12,10.1451,22899,0.0151,0.1491
2023-01-18,10.14,10.15,10.14,10.149,8056,0.0039,0.0384
2023-01-19,10.14,10.16,10.14,10.145,191856,-0.004,-0.0394
2023-01-20,10.15,10.15,10.13,10.15,572986,0.005,0.0493
2023-01-23,10.14,10.16,10.14,10.14,3621,-0.01,-0.0985
2023-01-24,10.15,10.15,10.15,10.15,743,0.01,0.0986
2023-01-25,10.16,10.16,10.15,10.16,163007,0.01,0.0985
2023-01-26,10.14,10.16,10.14,10.15,637,-0.01,-0.1
2023-01-27,10.17,10.17,10.16,10.17,502887,0.02,0.2
2023-01-30,10.17,10.17,10.15,10.16,61336,-0.01,-0.0983
2023-01-31,10.165,10.17,10.16,10.17,1071778,0.01,0.0984
2023-02-01,10.15,10.17,10.15,10.17,132377,0.0,0.0
2023-02-02,10.17,10.17,10.16,10.16,1333424,-0.01,-0.0983
2023-02-03,10.16,10.16,10.16,10.16,154092,0.0,0.0
2023-02-06,10.16,10.18,10.16,10.17,3335,0.01,0.0984
2023-02-07,10.18,10.18,10.17,10.17,152685,0.0,0.0
2023-02-08,10.175,10.175,10.175,10.175,200,0.005,0.0492
2023-02-09,10.1723,10.1777,10.17,10.17,3300,-0.005,-0.0491
2023-02-10,10.17,10.175,10.17,10.175,500,0.005,0.0492
2023-02-13,10.18,10.19,10.17,10.18,146246,0.005,0.05
2023-02-14,10.1883,10.2,10.1883,10.19,159186,0.01,0.1
2023-02-15,10.2,10.21,10.19,10.19,928444,0.0,0.0
2023-02-16,10.19,10.19,10.1833,10.19,4351,0.0,0.0
2023-02-17,10.2,10.2,10.19,10.2,292763,0.01,0.0981
2023-02-21,10.18,10.1901,10.18,10.19,62968,-0.01,-0.098
2023-02-22,10.18,10.2,10.18,10.19,1194340,0.0,0.0
2023-02-23,10.19,10.2,10.19,10.2,779,0.01,0.0981
2023-02-24,10.17,10.19,10.17,10.185,123107,-0.015,-0.1471
