日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-14,1.9,1.9123,1.86,1.9,282704,-0.01,-0.52
2020-09-15,1.89,1.98,1.89,1.9,349600,0.0,0.0
2020-09-16,1.97,2.015,1.905,1.92,438102,0.02,1.05
2020-09-17,1.94,1.98,1.86,1.94,271857,0.02,1.04
2020-09-18,1.94,1.97,1.85,1.86,339970,-0.08,-4.12
2020-09-21,1.85,2.38,1.83,1.93,3667333,0.07,3.76
2020-09-22,1.98,2.2,1.98,1.99,883661,0.06,3.11
2020-09-23,2.11,2.11,1.86,1.86,421559,-0.13,-6.53
2020-09-24,1.85,1.8999,1.75,1.85,577355,-0.01,-0.54
2020-09-25,1.85,1.96,1.85,1.93,141186,0.08,4.32
2020-09-28,1.96,1.972,1.8,1.83,538420,-0.1,-5.18
2020-09-29,1.86,1.87,1.8,1.8,220778,-0.03,-1.64
2020-09-30,1.81,1.9,1.795,1.83,260400,0.03,1.67
2020-10-01,1.88,1.88,1.8,1.81,209917,-0.02,-1.09
2020-10-02,1.79,1.83,1.75,1.79,265569,-0.02,-1.1
2020-10-05,1.8,1.85,1.77,1.81,154492,0.02,1.12
2020-10-06,1.8,1.85,1.77,1.77,126840,-0.04,-2.21
2020-10-07,1.78,1.87,1.76,1.87,181322,0.1,5.65
2020-10-08,1.87,1.92,1.81,1.84,136986,-0.03,-1.6
2020-10-09,1.84,1.86,1.82,1.83,112767,-0.01,-0.54
2020-10-12,1.85,1.9,1.8177,1.84,181238,0.01,0.55
2020-10-13,1.81,1.8396,1.78,1.82,124767,-0.02,-1.09
2020-10-14,1.81,1.85,1.77,1.81,233827,-0.01,-0.55
2020-10-15,1.77,1.82,1.77,1.8,53352,-0.01,-0.55
2020-10-16,1.8,1.8246,1.77,1.79,108319,-0.01,-0.56
2020-10-19,1.82,1.82,1.67,1.7,513303,-0.09,-5.03
2020-10-20,1.7,1.735,1.64,1.67,261483,-0.03,-1.76
2020-10-21,1.68,1.78,1.6575,1.72,287609,0.05,2.99
2020-10-22,1.73,1.88,1.72,1.85,485413,0.13,7.56
2020-10-23,1.82,1.83,1.75,1.76,138182,-0.09,-4.86
2020-10-26,1.75,1.79,1.67,1.7,258445,-0.06,-3.41
2020-10-27,1.69,1.89,1.69,1.84,572531,0.14,8.24
2020-10-28,1.83,1.83,1.7,1.76,272100,-0.08,-4.35
2020-10-29,1.75,1.77,1.7,1.75,135237,-0.01,-0.57
2020-10-30,1.75,1.7748,1.65,1.66,212616,-0.09,-5.14
2020-11-02,1.68,1.72,1.63,1.67,158429,0.01,0.6
2020-11-03,1.65,1.75,1.65,1.72,107142,0.05,2.99
2020-11-04,1.71,1.75,1.65,1.7,90569,-0.02,-1.16
2020-11-05,1.67,1.8,1.67,1.74,207890,0.04,2.35
2020-11-06,1.72,1.79,1.7,1.72,133002,-0.02,-1.15
2020-11-09,1.69,1.88,1.66,1.85,591641,0.13,7.56
2020-11-10,1.8874,1.9,1.78,1.89,303914,0.04,2.16
2020-11-11,2.0,2.09,1.8701,2.06,989697,0.17,8.99
2020-11-12,1.9,2.0,1.85,1.91,771274,-0.15,-7.28
2020-11-13,1.91,1.99,1.87,1.93,372345,0.02,1.05
2020-11-16,1.96,1.99,1.9425,1.95,283300,0.02,1.04
2020-11-17,1.96,1.9715,1.89,1.95,162375,0.0,0.0
2020-11-18,1.96,1.96,1.85,1.89,224127,-0.06,-3.08
2020-11-19,1.9,1.9,1.8,1.88,230225,-0.01,-0.53
2020-11-20,1.85,1.87,1.764,1.83,283852,-0.05,-2.66
2020-11-23,1.83,1.9,1.77,1.88,336278,0.05,2.73
2020-11-24,1.89,1.9,1.82,1.88,275459,0.0,0.0
2020-11-25,1.91,1.94,1.83,1.86,317714,-0.02,-1.06
2020-11-27,1.88,1.96,1.861,1.88,218147,0.02,1.08
2020-11-30,1.92,1.95,1.85,1.92,275565,0.04,2.13
2020-12-01,1.93,1.93,1.795,1.84,288719,-0.08,-4.17
2020-12-02,1.84,1.87,1.78,1.82,210912,-0.02,-1.09
2020-12-03,1.92,2.28,1.86,2.09,1894827,0.27,14.84
2020-12-04,2.1,2.18,1.99,2.15,509392,0.06,2.87
2020-12-07,2.19,2.2,2.1,2.15,374459,0.0,0.0
2020-12-08,2.14,2.25,2.06,2.18,388424,0.03,1.4
2020-12-09,2.24,2.43,2.194,2.32,811173,0.14,6.42
2020-12-10,2.25,2.53,2.21,2.53,806348,0.21,9.05
2020-12-11,2.54,2.75,2.44,2.5,762144,-0.03,-1.1858
2020-12-14,2.46,2.58,2.21,2.21,751800,-0.29,-11.6
2020-12-15,2.25,2.37,2.13,2.27,614753,0.06,2.71
2020-12-16,2.25,2.2862,2.18,2.21,319889,-0.06,-2.64
2020-12-17,2.2,2.23,2.15,2.19,316490,-0.02,-0.9
2020-12-18,2.2,2.4,2.17,2.3,811526,0.11,5.02
2020-12-21,2.34,2.77,2.3,2.76,2381330,0.46,20.0
2020-12-22,2.9,3.45,2.84,3.4,2872213,0.64,23.19
2020-12-23,3.71,3.9,3.11,3.25,2879137,-0.15,-4.41
2020-12-24,3.12,3.48,3.05,3.45,808153,0.2,6.15
2020-12-28,3.6,3.69,3.21,3.25,791777,-0.2,-5.8
2020-12-29,3.25,3.25,2.82,2.99,826751,-0.26,-8.0
2020-12-30,3.1,3.1,2.93,2.98,253962,-0.01,-0.33
2020-12-31,2.98,3.0,2.8101,2.83,367103,-0.15,-5.03
2021-01-04,2.84,2.9,2.5,2.55,778972,-0.28,-9.89
2021-01-05,2.43,2.81,2.43,2.75,703832,0.2,7.8431
2021-01-06,2.78,2.83,2.65,2.65,545909,-0.1,-3.64
2021-01-07,2.65,2.7918,2.36,2.48,1395889,-0.17,-6.42
2021-01-08,2.5,2.68,2.45,2.59,496571,0.11,4.44
2021-01-11,2.5,3.58,2.5,3.24,8983949,0.65,25.1
2021-01-12,3.2,3.29,2.97,3.27,1691705,0.03,0.93
2021-01-13,3.29,3.29,3.06,3.16,504869,-0.11,-3.36
2021-01-14,3.38,3.5,3.2,3.31,2040302,0.15,4.75
2021-01-15,3.34,3.389,3.08,3.13,741894,-0.18,-5.44
2021-01-19,3.2,3.3,3.06,3.29,644832,0.16,5.11
2021-01-20,3.315,3.57,3.18,3.45,1377381,0.16,4.8632
2021-01-21,3.5,3.5,3.25,3.45,644973,0.0,0.0
2021-01-22,3.42,3.65,3.31,3.45,1564277,0.0,0.0
2021-01-25,3.59,3.64,3.1,3.39,766119,-0.06,-1.74
2021-01-26,3.35,3.56,3.33,3.39,1449325,0.0,0.0
2021-01-27,3.3,3.42,2.9,3.26,1395449,-0.13,-3.83
2021-01-28,3.23,3.28,3.0,3.12,804263,-0.14,-4.29
2021-01-29,3.1,3.278,3.02,3.07,454784,-0.05,-1.6
2021-02-01,3.07,3.24,2.99,3.2,532281,0.13,4.23
2021-02-02,3.23,3.25,3.05,3.18,354933,-0.02,-0.63
2021-02-03,3.2,3.42,3.19,3.4,927200,0.22,6.9182
2021-02-04,3.47,3.61,3.37,3.52,1058874,0.12,3.53
2021-02-05,3.6,3.65,3.3302,3.55,1108584,0.03,0.85
2021-02-08,3.64,4.99,3.62,4.82,4074775,1.27,35.77
2021-02-09,4.25,4.84,4.1,4.23,2310730,-0.59,-12.24
2021-02-10,4.26,4.47,3.76,4.09,2447465,-0.14,-3.31
2021-02-11,4.51,4.8698,3.96,4.19,2843690,0.1,2.44
2021-02-12,4.12,4.22,3.92,4.01,708146,-0.18,-4.3
2021-02-16,4.1964,4.24,3.86,4.13,666956,0.12,2.99
2021-02-17,4.11,4.11,3.83,4.07,425471,-0.06,-1.45
2021-02-18,4.01,4.01,3.62,3.75,592761,-0.32,-7.86
2021-02-19,3.8,4.06,3.75,3.96,335201,0.21,5.6
2021-02-22,3.86,4.0499,3.76,3.81,451013,-0.15,-3.79
2021-02-23,3.6,3.61,3.03,3.42,940397,-0.39,-10.24
2021-02-24,3.45,3.5495,3.3671,3.41,216451,-0.01,-0.29
2021-02-25,3.45,3.86,2.98,3.07,2335467,-0.34,-9.97
2021-02-26,3.0,3.19,2.92,3.13,816356,0.06,1.95
2021-03-01,3.3,3.52,3.13,3.32,2478091,0.19,6.07
2021-03-02,3.65,4.4,3.6,4.01,14112813,0.69,20.78
2021-03-03,5.92,6.3978,4.8,5.21,78787060,1.2,29.93
2021-03-04,6.16,9.1,5.96,8.82,264194057,3.61,69.29
2021-03-05,6.89,7.5899,5.12,5.9,35117825,-2.92,-33.11
2021-03-08,5.35,5.57,4.53,4.68,8949494,-1.22,-20.68
2021-03-09,4.88,5.43,4.86,5.08,5956911,0.4,8.55
2021-03-10,5.77,5.8,5.2,5.55,5685137,0.47,9.25
2021-03-11,6.75,8.4,6.18,6.87,38801207,1.32,23.78
2021-03-12,5.5,6.75,5.41,6.52,6530730,-0.35,-5.09
2021-03-15,7.24,7.24,5.92,6.1,6723054,-0.42,-6.44
2021-03-16,6.07,7.65,5.86,7.18,10230329,1.08,17.7
2021-03-17,6.8224,8.31,6.603,7.58,11077555,0.4,5.57
2021-03-18,7.34,9.98,7.31,8.15,19460537,0.57,7.52
2021-03-19,8.572,11.2,8.49,10.14,28247745,1.99,24.42
2021-03-22,10.0,10.63,9.14,9.44,10078593,-0.7,-6.9
2021-03-23,9.475,10.2355,8.0,8.39,8548145,-1.05,-11.12
2021-03-24,8.3,8.67,7.03,7.18,4568906,-1.21,-14.42
2021-03-25,7.01,8.38,6.36,8.38,5637155,1.2,16.71
2021-03-26,8.11,8.69,7.1,7.55,2700137,-0.83,-9.9
2021-03-29,7.75,7.8895,7.05,7.3,1804600,-0.25,-3.31
2021-03-30,7.15,7.87,6.75,7.62,2764422,0.32,4.38
2021-03-31,7.65,7.87,7.03,7.04,2804934,-0.58,-7.61
2021-04-01,7.12,7.59,6.87,6.99,3250641,-0.05,-0.71
2021-04-05,7.02,7.18,6.62,6.78,2061940,-0.21,-3.0
2021-04-06,6.73,7.53,6.7,7.13,2788582,0.35,5.16
2021-04-07,7.07,7.45,6.76,6.85,1837439,-0.28,-3.93
2021-04-08,6.85,7.07,6.64,6.83,1757742,-0.02,-0.29
2021-04-09,6.63,6.83,6.16,6.38,1416865,-0.45,-6.5886
2021-04-12,6.35,6.4499,5.87,5.91,1413494,-0.47,-7.37
2021-04-13,5.96,6.5934,5.81,6.25,2629648,0.34,5.75
2021-04-14,6.39,6.45,6.0301,6.22,1345131,-0.03,-0.48
2021-04-15,6.31,6.447,5.82,5.9,2049684,-0.32,-5.14
2021-04-16,5.74,5.8,5.52,5.58,1341662,-0.32,-5.4237
2021-04-19,5.56,5.58,5.31,5.48,732281,-0.1,-1.79
2021-04-20,5.3,5.32,4.77,5.06,1775598,-0.42,-7.66
2021-04-21,4.931,5.62,4.9,5.5,1087269,0.44,8.7
2021-04-22,5.55,5.75,5.31,5.45,955678,-0.05,-0.91
2021-04-23,5.4,5.7,5.31,5.53,682392,0.08,1.47
2021-04-26,5.59,5.87,5.41,5.86,653585,0.33,5.97
2021-04-27,5.85,6.0,5.62,5.67,755100,-0.19,-3.24
2021-04-28,5.72,5.825,5.465,5.52,898261,-0.15,-2.65
2021-04-29,5.62,5.62,5.16,5.33,604087,-0.19,-3.44
2021-04-30,5.31,5.63,5.3007,5.38,513873,0.05,0.94
2021-05-03,5.39,5.4709,5.01,5.21,670172,-0.17,-3.16
2021-05-04,5.08,5.1365,4.71,4.95,1050057,-0.26,-4.99
2021-05-05,4.93,5.1926,4.81,4.87,1355836,-0.08,-1.62
2021-05-06,4.88,4.88,4.37,4.59,1196406,-0.28,-5.75
2021-05-07,4.51,4.86,4.5,4.75,393792,0.16,3.49
2021-05-10,4.62,4.62,4.24,4.24,615279,-0.51,-10.74
2021-05-11,4.1,4.65,4.0701,4.56,672072,0.32,7.55
2021-05-12,4.41,4.5,4.16,4.17,528378,-0.39,-8.55
2021-05-13,4.16,4.39,3.85,4.01,670821,-0.16,-3.84
2021-05-14,4.13,4.45,4.05,4.39,554772,0.38,9.48
2021-05-17,4.35,4.37,4.08,4.16,907978,-0.23,-5.24
2021-05-18,4.24,4.42,3.87,4.23,855741,0.07,1.68
2021-05-19,4.05,4.41,3.99,4.36,1154513,0.13,3.07
2021-05-20,4.978,5.44,4.38,4.67,4896632,0.31,7.11
2021-05-21,4.675,4.78,4.2517,4.57,1492419,-0.1,-2.14
2021-05-24,4.59,4.59,4.26,4.39,958340,-0.18,-3.94
2021-05-25,4.41,4.68,4.37,4.55,1270134,0.16,3.64
2021-05-26,4.55,4.79,4.4601,4.68,803969,0.13,2.86
2021-05-27,4.83,4.92,4.6237,4.81,1056362,0.13,2.78
2021-05-28,4.7885,4.97,4.51,4.57,861011,-0.24,-4.9896
2021-06-01,4.6,5.07,4.59,4.96,820006,0.39,8.53
2021-06-02,4.96,5.1673,4.79,5.14,910316,0.18,3.63
2021-06-03,5.12,5.23,4.9,4.91,854033,-0.23,-4.47
2021-06-04,5.0,5.68,4.9125,5.36,1411666,0.45,9.16
2021-06-07,5.41,5.48,5.1,5.24,898549,-0.12,-2.24
2021-06-08,5.25,5.73,5.24,5.65,970786,0.41,7.82
2021-06-09,6.1058,6.1058,5.39,5.55,1121692,-0.1,-1.77
2021-06-10,5.47,5.55,5.14,5.36,744374,-0.19,-3.42
2021-06-11,5.34,5.67,5.31,5.46,686571,0.1,1.87
2021-06-14,5.52,6.24,5.4701,5.83,2262855,0.37,6.78
2021-06-15,5.91,5.98,5.52,5.65,763835,-0.18,-3.09
2021-06-16,5.65,6.18,5.65,5.94,1672006,0.29,5.13
2021-06-17,5.97,6.33,5.76,6.02,1494834,0.08,1.35
2021-06-18,6.0,6.09,5.5101,5.81,3351491,-0.21,-3.49
2021-06-21,5.77,5.85,5.03,5.1,1312485,-0.71,-12.22
2021-06-22,5.21,5.29,4.9,5.16,998770,0.06,1.18
2021-06-23,5.16,5.3991,5.1259,5.32,649599,0.16,3.1
2021-06-24,5.32,5.59,5.32,5.59,645866,0.27,5.08
2021-06-25,5.54,5.69,5.46,5.62,438353,0.03,0.54
2021-06-28,5.63,5.95,5.61,5.7,703854,0.08,1.42
2021-06-29,5.62,5.67,5.34,5.4,561849,-0.3,-5.26
2021-06-30,5.35,5.4784,5.25,5.39,308524,-0.01,-0.19
2021-07-01,5.35,5.48,5.21,5.25,391340,-0.14,-2.6
2021-07-02,5.32,5.42,5.06,5.15,452594,-0.1,-1.9
2021-07-06,5.12,5.15,4.93,5.1,361742,-0.05,-0.97
2021-07-07,5.14,5.14,4.75,4.83,658221,-0.27,-5.29
2021-07-08,4.42,4.94,4.41,4.88,394859,0.05,1.04
2021-07-09,4.88,5.07,4.85,5.0,400278,0.12,2.46
2021-07-12,5.0,5.0914,4.77,4.88,310733,-0.12,-2.4
2021-07-13,5.11,5.29,4.94,4.99,857780,0.11,2.25
2021-07-14,5.0,5.093,4.62,4.64,937652,-0.35,-7.01
2021-07-15,4.69,4.85,4.55,4.74,311069,0.1,2.16
2021-07-16,4.7,4.83,4.54,4.55,285119,-0.19,-4.01
2021-07-19,4.39,4.7,4.35,4.52,444066,-0.03,-0.66
2021-07-20,4.59,4.72,4.39,4.69,328407,0.17,3.76
2021-07-21,4.69,4.79,4.6,4.72,223324,0.03,0.6397
2021-07-22,4.7,4.72,4.38,4.39,361259,-0.33,-6.99
2021-07-23,4.37,4.39,4.15,4.25,397579,-0.14,-3.19
2021-07-26,4.25,4.49,4.17,4.33,275981,0.08,1.88
2021-07-27,4.26,4.38,4.147,4.33,200644,0.0,0.0
2021-07-28,4.33,4.45,4.27,4.39,287823,0.06,1.39
2021-07-29,4.39,4.44,4.32,4.34,117853,-0.05,-1.14
2021-07-30,4.26,4.38,4.22,4.23,131546,-0.11,-2.53
2021-08-02,4.383,4.383,4.11,4.24,355895,0.01,0.24
2021-08-03,4.22,4.2222,4.01,4.11,307751,-0.13,-3.07
2021-08-04,4.06,4.19,3.95,4.04,336438,-0.07,-1.7
2021-08-05,4.04,4.2,3.98,4.16,452639,0.12,2.97
2021-08-06,4.16,4.28,4.07,4.13,245062,-0.03,-0.72
2021-08-09,4.147,4.2186,4.03,4.16,354194,0.03,0.73
2021-08-10,4.13,4.2299,4.05,4.1,328679,-0.06,-1.44
2021-08-11,4.07,4.15,3.93,4.1,318277,0.0,0.0
2021-08-12,4.12,4.12,4.01,4.06,350767,-0.04,-0.98
2021-08-13,3.93,4.15,3.93,4.01,434455,-0.05,-1.2315
2021-08-16,3.96,3.97,3.66,3.69,501783,-0.32,-7.98
2021-08-17,3.72,4.0,3.7,3.88,546209,0.19,5.15
2021-08-18,3.89,3.99,3.76,3.81,325226,-0.07,-1.8041
2021-08-19,3.75,3.89,3.69,3.72,350075,-0.09,-2.36
2021-08-20,3.78,3.94,3.7,3.76,429638,0.04,1.08
2021-08-23,3.71,3.73,3.48,3.66,602942,-0.1,-2.6596
2021-08-24,3.69,4.12,3.69,4.09,620559,0.43,11.75
2021-08-25,4.04,4.2392,3.93,4.14,648370,0.05,1.22
2021-08-26,4.1,4.24,4.04,4.23,266359,0.09,2.17
2021-08-27,4.2471,4.319,4.16,4.22,268969,-0.01,-0.2364
2021-08-30,4.2,4.29,4.05,4.17,270251,-0.05,-1.18
2021-08-31,4.13,4.36,4.07,4.25,651049,0.08,1.92
2021-09-01,4.22,4.31,4.14,4.17,374379,-0.08,-1.88
2021-09-02,4.17,4.32,4.14,4.2,190810,0.03,0.72
2021-09-03,4.17,4.24,4.0101,4.13,290303,-0.07,-1.67
2021-09-07,4.15,4.23,3.82,3.93,554005,-0.2,-4.84
2021-09-08,3.9,3.98,3.79,3.89,229978,-0.04,-1.02
2021-09-09,3.8508,4.04,3.8358,4.03,167999,0.14,3.6
2021-09-10,4.08,4.08,3.88,3.9,164935,-0.13,-3.2258
2021-09-13,3.87,3.93,3.66,3.81,366831,-0.09,-2.31
2021-09-14,3.81,3.87,3.59,3.63,355512,-0.18,-4.7244
2021-09-15,3.66,3.75,3.57,3.66,232016,0.03,0.83
2021-09-16,3.6,3.76,3.55,3.65,207360,-0.01,-0.27
2021-09-17,3.61,3.73,3.52,3.53,364533,-0.12,-3.29
2021-09-20,3.4035,3.45,3.17,3.29,535558,-0.24,-6.8
2021-09-21,3.31,3.48,3.31,3.41,262890,0.12,3.6474
2021-09-22,3.39,3.48,3.365,3.38,164044,-0.03,-0.88
2021-09-23,3.38,3.43,3.32,3.39,273356,0.01,0.3
2021-09-24,3.33,3.355,3.18,3.24,311040,-0.15,-4.42
2021-09-27,3.18,3.38,3.12,3.26,236727,0.02,0.6173
2021-09-28,3.25,3.25,3.0,3.11,478808,-0.15,-4.6
2021-09-29,3.09,3.17,2.9923,3.03,310199,-0.08,-2.57
2021-09-30,3.06,3.19,3.03,3.11,268316,0.08,2.64
2021-10-01,3.14,3.146,3.02,3.09,168851,-0.02,-0.64
2021-10-04,3.02,3.0724,2.87,2.91,382279,-0.18,-5.83
2021-10-05,2.92,3.33,2.9,3.04,1007582,0.13,4.47
2021-10-06,3.0,3.07,2.92,3.0,214245,-0.04,-1.32
2021-10-07,3.04,3.27,3.04,3.27,431925,0.27,9.0
2021-10-08,3.26,3.28,3.16,3.23,208805,-0.04,-1.22
2021-10-11,3.23,3.23,2.95,3.01,621934,-0.22,-6.81
2021-10-12,3.01,3.205,3.01,3.17,368927,0.16,5.3156
2021-10-13,3.18,3.3199,3.13,3.29,366631,0.12,3.79
2021-10-14,3.6367,3.6683,3.31,3.33,842774,0.04,1.22
2021-10-15,3.35,3.39,3.13,3.23,389336,-0.1,-3.0
2021-10-18,3.27,3.4099,3.26,3.38,385492,0.15,4.64
2021-10-19,3.38,3.45,3.21,3.38,345991,0.0,0.0
2021-10-20,3.34,3.54,3.3,3.35,357390,-0.03,-0.8876
2021-10-21,3.29,3.35,3.2,3.2,269943,-0.15,-4.48
2021-10-22,3.17,3.18,3.07,3.16,281450,-0.04,-1.25
2021-10-25,3.16,3.23,3.1,3.12,195657,-0.04,-1.27
2021-10-26,3.1,3.145,2.96,3.05,450107,-0.07,-2.24
2021-10-27,3.02,3.09,2.95,2.98,482412,-0.07,-2.3
2021-10-28,3.0,3.38,2.95,3.22,582166,0.24,8.05
2021-10-29,3.21,3.23,3.09,3.14,240677,-0.08,-2.48
2021-11-01,3.16,4.38,3.12,3.82,10728656,0.68,21.66
2021-11-02,3.69,3.73,3.05,3.24,2668124,-0.58,-15.1832
2021-11-03,3.23,3.3838,3.21,3.26,665530,0.02,0.62
2021-11-04,3.3,3.48,3.27,3.42,669366,0.16,4.91
2021-11-05,3.39,3.41,3.17,3.29,640801,-0.13,-3.8012
2021-11-08,3.29,3.56,3.28,3.53,773355,0.24,7.29
2021-11-09,3.54,3.8908,3.39,3.79,1425315,0.26,7.37
2021-11-10,3.7,3.7506,3.4,3.53,708398,-0.26,-6.86
2021-11-11,3.66,4.2,3.66,3.98,1574953,0.45,12.75
2021-11-12,4.07,4.13,3.85,4.04,974312,0.06,1.51
2021-11-15,4.14,4.2,3.85,4.07,1124765,0.03,0.7426
2021-11-16,4.065,4.17,3.67,3.9,1049897,-0.17,-4.1769
2021-11-17,3.84,4.17,3.68,3.73,1520041,-0.17,-4.359
2021-11-18,3.7,3.75,3.21,3.28,1037046,-0.45,-12.06
2021-11-19,3.35,3.61,3.21,3.465,510094,0.185,5.64
2021-11-22,3.49,3.62,3.27,3.35,448543,-0.115,-3.32
2021-11-23,3.32,3.4079,3.2105,3.3,484039,-0.05,-1.4925
2021-11-24,3.24,3.46,3.22,3.44,261045,0.14,4.24
2021-11-26,3.32,3.345,3.02,3.22,573732,-0.22,-6.4
2021-11-29,3.23,3.36,3.09,3.35,498214,0.13,4.04
2021-11-30,3.21,3.335,3.03,3.15,628833,-0.2,-5.97
2021-12-01,3.14,3.3,2.98,3.03,506991,-0.12,-3.81
2021-12-02,3.0,3.07,2.845,2.98,628730,-0.05,-1.65
2021-12-03,2.96,2.9898,2.71,2.8,665346,-0.18,-6.04
2021-12-06,2.73,2.93,2.63,2.88,662384,0.08,2.86
2021-12-07,2.91,3.17,2.91,3.13,805668,0.25,8.68
2021-12-08,3.1,3.295,3.0301,3.2,386599,0.07,2.24
2021-12-09,3.13,3.27,3.08,3.08,289830,-0.12,-3.75
2021-12-10,3.09,3.17,2.97,2.99,330702,-0.09,-2.92
2021-12-13,2.95,3.01,2.66,2.68,755741,-0.31,-10.37
2021-12-14,2.67,2.71,2.52,2.55,713284,-0.13,-4.85
2021-12-15,2.51,2.66,2.37,2.64,809768,0.09,3.53
2021-12-16,2.64,2.7,2.35,2.45,1024956,-0.19,-7.2
2021-12-17,2.36,2.5599,2.27,2.27,2286904,-0.18,-7.35
2021-12-20,2.3,2.47,2.27,2.46,680462,0.19,8.37
2021-12-21,2.45,2.67,2.41,2.58,583033,0.12,4.88
2021-12-22,2.54,2.63,2.485,2.53,280290,-0.05,-1.938
2021-12-23,2.51,2.5831,2.5,2.53,236951,0.0,0.0
2021-12-27,2.59,2.59,2.44,2.46,444891,-0.07,-2.7668
2021-12-28,2.42,2.49,2.3,2.32,469699,-0.14,-5.69
2021-12-29,2.29,2.34,2.25,2.28,479247,-0.04,-1.72
2021-12-30,2.34,2.5,2.29,2.43,595829,0.15,6.58
2021-12-31,2.42,2.54,2.33,2.36,527562,-0.07,-2.88
2022-01-03,2.47,2.62,2.42,2.6,524978,0.24,10.1695
2022-01-04,2.65,2.6799,2.36,2.43,407407,-0.17,-6.54
2022-01-05,2.45,2.48,2.16,2.17,477480,-0.26,-10.6996
2022-01-06,2.298,2.38,2.1,2.26,545025,0.09,4.1475
2022-01-07,2.23,2.32,2.17,2.24,228843,-0.02,-0.88
2022-01-10,2.16,2.2325,2.09,2.21,197890,-0.03,-1.34
2022-01-11,2.18,2.37,2.17,2.34,256269,0.13,5.88
2022-01-12,2.36,2.36,2.23,2.27,190493,-0.07,-2.9915
2022-01-13,2.46,2.46,2.2,2.21,341558,-0.06,-2.6432
2022-01-14,2.17,2.28,2.17,2.25,194344,0.04,1.81
2022-01-18,2.25,2.26,2.15,2.18,260873,-0.07,-3.11
2022-01-19,2.18,2.2483,2.03,2.06,372824,-0.12,-5.5046
2022-01-20,2.07,2.24,2.01,2.05,392627,-0.01,-0.4854
2022-01-21,2.03,2.04,1.8702,1.88,415193,-0.17,-8.29
2022-01-24,1.87,1.98,1.69,1.97,508473,0.09,4.79
2022-01-25,1.93,2.03,1.87,1.98,205434,0.01,0.51
2022-01-26,2.06,2.06,1.89,1.93,182362,-0.05,-2.53
2022-01-27,1.9,1.96,1.76,1.82,198855,-0.11,-5.7
2022-01-28,1.83,1.99,1.79,1.96,184125,0.14,7.69
2022-01-31,1.96,2.14,1.96,2.14,222644,0.18,9.18
2022-02-01,2.19,2.22,2.07,2.16,214590,0.02,0.93
2022-02-02,2.17,2.2,2.02,2.05,192767,-0.11,-5.09
2022-02-03,1.98,2.01,1.9,1.91,115670,-0.14,-6.83
2022-02-04,1.91,2.0,1.89,1.99,199210,0.08,4.19
2022-02-07,1.98,2.08,1.94,1.97,177899,-0.02,-1.01
2022-02-08,1.96,1.9966,1.91,1.96,148568,-0.01,-0.51
2022-02-09,1.97,2.08,1.94,2.04,216213,0.08,4.08
2022-02-10,2.12,2.49,2.08,2.17,3306157,0.13,6.37
2022-02-11,2.17,2.2699,2.1,2.15,443865,-0.02,-0.92
2022-02-14,2.15,2.26,2.11,2.14,208112,-0.01,-0.47
2022-02-15,2.15,2.43,2.1441,2.4,434774,0.26,12.15
2022-02-16,2.43,2.57,2.395,2.47,431930,0.07,2.9167
2022-02-17,2.55,2.5612,2.41,2.42,219761,-0.05,-2.0243
2022-02-18,2.4,2.404,2.155,2.195,542686,-0.225,-9.3
2022-02-22,2.17,2.18,1.9505,2.02,640984,-0.175,-7.9727
2022-02-23,2.06,2.0835,2.0,2.01,135647,-0.01,-0.495
2022-02-24,1.75,2.12,1.7,2.09,369673,0.08,3.98
2022-02-25,2.09,2.18,2.02,2.14,143612,0.05,2.39
2022-02-28,2.09,2.2845,2.09,2.24,139405,0.1,4.67
2022-03-01,2.25,2.29,2.13,2.16,119606,-0.08,-3.57
2022-03-02,2.2,2.26,2.0906,2.22,105360,0.06,2.78
2022-03-03,2.21,2.215,2.02,2.03,144566,-0.19,-8.56
2022-03-04,2.03,2.07,1.9549,2.01,112376,-0.02,-0.99
2022-03-07,1.99,2.05,1.91,1.92,241185,-0.09,-4.48
2022-03-08,1.93,2.06,1.86,2.03,174516,0.11,5.73
2022-03-09,2.06,2.12,1.97,2.06,203971,0.03,1.48
2022-03-10,2.03,2.09,2.0,2.07,72054,0.01,0.49
2022-03-11,2.13,2.13,1.96,1.96,145536,-0.11,-5.31
2022-03-14,2.02,2.02,1.8,1.84,657191,-0.12,-6.12
2022-03-15,1.78,1.86,1.63,1.64,585852,-0.2,-10.87
2022-03-16,1.76,1.8,1.68,1.74,276826,0.1,6.1
2022-03-17,1.74,1.89,1.73,1.88,488810,0.14,8.05
2022-03-18,1.83,1.97,1.83,1.88,299092,0.0,0.0
2022-03-21,1.88,1.93,1.82,1.86,222031,-0.02,-1.06
2022-03-22,1.91,1.9799,1.86,1.93,194631,0.07,3.7634
2022-03-23,2.0,2.0,1.86,1.95,226246,0.02,1.04
2022-03-24,1.98,2.075,1.9048,2.06,180474,0.11,5.64
2022-03-25,2.07,2.07,1.93,2.0,98743,-0.06,-2.91
2022-03-28,2.02,2.02,1.9051,1.99,132652,-0.01,-0.5
2022-03-29,2.0,2.1,1.92,2.03,186884,0.04,2.01
2022-03-30,2.02,2.05,1.85,1.88,814291,-0.15,-7.39
2022-03-31,1.91,1.94,1.85,1.88,167170,0.0,0.0
2022-04-01,1.89,1.92,1.87,1.9,97687,0.02,1.06
