日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-23,0.81,0.94,0.77501,0.859,220440,0.079,10.13
2020-06-24,0.8171,0.8501,0.761,0.775,50920,-0.084,-9.78
2020-06-25,0.8315,0.8781,0.7751,0.7826,20609,0.0076,0.98
2020-06-26,0.8217,0.8217,0.75,0.7539,49170,-0.0287,-3.67
2020-06-29,0.79,0.819699,0.75,0.8001,52371,0.0462,6.13
2020-06-30,0.8,0.8197,0.7959,0.8099,86407,0.0098,1.22
2020-07-01,0.812,0.830001,0.76,0.8,37366,-0.0099,-1.22
2020-07-02,0.7742,0.86,0.7742,0.8194,59657,0.0194,2.43
2020-07-06,0.821,0.8498,0.7743,0.81,79911,-0.0094,-1.15
2020-07-07,0.8,0.82,0.8,0.8062,6212,-0.0038,-0.47
2020-07-08,0.8169,0.8169,0.7856,0.7995,21648,-0.0067,-0.83
2020-07-09,0.7994,0.7994,0.72,0.7849,68421,-0.0146,-1.83
2020-07-10,0.7849,0.878,0.7699,0.805,276577,0.0201,2.56
2020-07-13,0.83,0.83,0.7865,0.79,28235,-0.015,-1.86
2020-07-14,0.79,0.8,0.754999,0.761101,36056,-0.028899,-3.66
2020-07-15,0.7716,0.8269,0.74,0.7822,81107,0.021099,2.77
2020-07-16,0.7939,0.81,0.74,0.78,60798,-0.0022,-0.28
2020-07-17,0.79,0.7989,0.77,0.77,13671,-0.01,-1.28
2020-07-20,0.7742,0.79,0.742,0.77,84607,0.0,0.0
2020-07-21,0.7774,0.8342,0.7452,0.785,161159,0.015,1.95
2020-07-22,0.8,0.83,0.78001,0.8053,60028,0.0203,2.59
2020-07-23,0.81,0.8342,0.7924,0.8089,96424,0.0036,0.45
2020-07-24,0.81,0.81,0.79,0.7901,20238,-0.0188,-2.32
2020-07-27,0.79,0.7998,0.7535,0.7899,199335,-0.0002,-0.03
2020-07-28,0.80485,0.8052,0.7465,0.775,31638,-0.0149,-1.89
2020-07-29,0.7988,0.83,0.7503,0.82,148056,0.045,5.81
2020-07-30,0.83,0.83,0.7802,0.8066,61868,-0.0134,-1.63
2020-07-31,0.94,1.15,0.8115,0.91,5750569,0.1034,12.82
2020-08-03,0.8151,0.9042,0.7501,0.795,506678,-0.115,-12.64
2020-08-04,0.79,0.795,0.77,0.7812,162941,-0.0138,-1.74
2020-08-05,0.78,0.78,0.7602,0.7702,125263,-0.011,-1.41
2020-08-06,0.7652,0.79,0.765,0.768003,49090,-0.002197,-0.29
2020-08-07,0.7651,0.7798,0.76,0.775,59924,0.006997,0.91
2020-08-10,0.79,0.79,0.7801,0.7862,79865,0.0112,1.45
2020-08-11,0.79,0.8199,0.7802,0.7817,132477,-0.0045,-0.57
2020-08-12,0.79,0.81,0.775,0.800751,57022,0.019051,2.44
2020-08-13,0.8,0.82,0.7805,0.797549,87984,-0.003202,-0.4
2020-08-14,0.82,0.8478,0.7837,0.80001,173449,0.002461,0.31
2020-08-17,0.78,0.8158,0.7712,0.801549,155996,0.001539,0.19
2020-08-18,0.785,0.7997,0.7751,0.7756,89626,-0.025949,-3.24
2020-08-19,0.78,0.787,0.7725,0.783,84740,0.0074,0.95
2020-08-20,0.7725,0.79,0.7677,0.79,79246,0.007,0.89
2020-08-21,0.7901,0.8099,0.7901,0.805,160906,0.015,1.9
2020-08-24,0.805,0.805,0.7901,0.790199,57097,-0.014801,-1.84
2020-08-25,0.791,0.8309,0.791,0.810201,87528,0.020002,2.53
2020-08-26,0.81,0.852,0.81,0.845,76258,0.034799,4.3
2020-08-27,0.845,0.86,0.8175,0.828882,84206,-0.016118,-1.91
2020-08-28,0.8357,0.879,0.835101,0.8473,141475,0.018418,2.22
2020-08-31,0.835,0.86,0.806,0.806,109371,-0.0413,-4.87
2020-09-01,0.8122,0.83,0.8071,0.8265,53827,0.0205,2.54
2020-09-02,0.811,0.8297,0.7987,0.8021,36219,-0.0244,-2.95
2020-09-03,0.8,0.8,0.7871,0.7964,312557,-0.0057,-0.71
2020-09-04,0.7811,0.796,0.7749,0.776,55020,-0.0204,-2.56
2020-09-08,0.8,0.814,0.787201,0.7932,14058,0.0172,2.22
2020-09-09,0.7906,0.7999,0.779101,0.78,51468,-0.0132,-1.66
2020-09-10,0.8085,0.81,0.77,0.785,173821,0.005,0.64
2020-09-11,0.794,0.814899,0.78635,0.8,348706,0.015,1.91
2020-09-14,0.815,0.8399,0.80855,0.816,1308996,0.016,2.0
2020-09-15,0.82,0.83,0.7875,0.7999,938244,-0.0161,-1.97
2020-09-16,0.8,0.969899,0.799,0.929,2939247,0.1291,16.14
2020-09-17,0.929,0.93,0.88,0.9257,129331,-0.0033,-0.36
2020-09-18,0.95,0.99,0.913,0.98,411490,0.0543,5.87
2020-09-21,0.9918,1.0,0.9133,0.945,413208,-0.035,-3.57
2020-09-22,0.9011,0.9385,0.901,0.908,43400,-0.037,-3.92
2020-09-23,0.9,0.98,0.8813,0.97,170781,0.062,6.83
2020-09-24,0.97,1.01,0.9405,0.96,319209,-0.01,-1.03
2020-09-25,0.9775,0.98,0.9576,0.9635,54037,0.0035,0.36
2020-09-28,0.9775,1.05,0.96,0.9979,214022,0.0344,3.57
2020-09-29,1.03,1.07,1.01,1.03,110087,0.0321,3.22
2020-09-30,1.05,1.0637,1.02,1.0371,62862,0.0071,0.69
2020-10-01,1.03,1.07,1.0,1.005,56952,-0.0321,-3.1
2020-10-02,0.99,1.05,0.99,1.04,86695,0.035,3.48
2020-10-05,1.07,1.1,1.04,1.08,86970,0.04,3.85
2020-10-06,1.12,1.17,1.085,1.15,177284,0.07,6.48
2020-10-07,1.18,1.21,1.1553,1.2,117090,0.05,4.35
2020-10-08,1.24,1.37,1.2301,1.36,459298,0.16,13.33
2020-10-09,1.38,1.44,1.354,1.42,334333,0.06,4.41
2020-10-12,1.42,1.45,1.38,1.43,244023,0.01,0.7
2020-10-13,1.44,1.44,1.28,1.32,185409,-0.11,-7.69
2020-10-14,1.35,1.37,1.28,1.37,90385,0.05,3.79
2020-10-15,1.37,1.37,1.3001,1.345,46595,-0.025,-1.82
2020-10-16,1.37,1.43,1.355,1.41,178734,0.065,4.83
2020-10-19,1.42,1.44,1.36,1.42,220087,0.01,0.71
2020-10-20,1.43,1.45,1.38,1.44,189292,0.02,1.41
2020-10-21,1.46,1.57,1.46,1.51,210685,0.07,4.86
2020-10-22,1.51,1.55,1.465,1.55,66970,0.04,2.65
2020-10-23,1.58,1.58,1.5001,1.57,137124,0.02,1.29
2020-10-26,1.57,1.57,1.45,1.49,170225,-0.08,-5.1
2020-10-27,1.46,1.54,1.45,1.51,88079,0.02,1.34
2020-10-28,1.49,1.49,1.34,1.42,135633,-0.09,-5.96
2020-10-29,1.38,1.55,1.38,1.53,153559,0.11,7.75
2020-10-30,1.54,1.56,1.47,1.51,109885,-0.02,-1.31
2020-11-02,1.51,1.62,1.51,1.6,160716,0.09,5.96
2020-11-03,1.71,1.83,1.69,1.83,292524,0.23,14.38
2020-11-04,1.69,1.8128,1.69,1.81,126421,-0.02,-1.09
2020-11-05,1.81,1.83,1.7,1.79,223307,-0.02,-1.1
2020-11-06,1.81,1.96,1.81,1.89,166790,0.1,5.59
2020-11-09,1.98,1.98,1.9161,1.98,143426,0.09,4.76
2020-11-10,1.98,2.15,1.9501,2.105,287278,0.125,6.31
2020-11-11,2.02,2.12,1.98,2.06,157776,-0.045,-2.14
2020-11-12,2.06,2.12,2.01,2.02,183380,-0.04,-1.94
2020-11-13,2.08,2.2,2.02,2.16,181175,0.14,6.9307
2020-11-16,2.3,2.43,2.17,2.33,1029671,0.17,7.8704
2020-11-17,2.25,2.37,2.23,2.37,478792,0.04,1.72
2020-11-18,2.37,2.4,2.31,2.35,341862,-0.02,-0.84
2020-11-19,2.34,2.4,2.33,2.35,367179,0.0,0.0
2020-11-20,2.34,2.39,2.32,2.34,305243,-0.01,-0.43
2020-11-23,2.4,2.56,2.37,2.56,526234,0.22,9.4
2020-11-24,2.61,2.73,2.31,2.53,358633,-0.03,-1.1719
2020-11-25,2.49,2.5598,2.41,2.53,277744,0.0,0.0
2020-11-27,2.5,2.75,2.5,2.7,203020,0.17,6.72
2020-11-30,2.75,2.89,2.59,2.67,425851,-0.03,-1.11
2020-12-01,2.7,2.75,2.59,2.59,300745,-0.08,-2.9963
2020-12-02,2.55,2.87,2.54,2.8,535561,0.21,8.11
2020-12-03,2.84,2.99,2.76,2.99,406569,0.19,6.79
2020-12-04,3.05,3.2,3.0,3.2,332931,0.21,7.02
2020-12-07,3.25,3.25,3.0,3.19,297500,-0.01,-0.31
2020-12-08,3.08,3.27,3.08,3.14,155986,-0.05,-1.57
2020-12-09,3.16,3.18,3.03,3.07,168584,-0.07,-2.23
2020-12-10,3.07,3.32,3.0101,3.32,272519,0.25,8.14
2020-12-11,3.29,3.32,3.111,3.16,208691,-0.16,-4.8193
2020-12-14,3.2,3.3,3.2,3.29,217309,0.13,4.11
2020-12-15,3.32,3.5599,3.21,3.53,380522,0.24,7.29
2020-12-16,3.69,3.69,3.45,3.56,290923,0.03,0.85
2020-12-17,3.56,3.58,3.38,3.51,200273,-0.05,-1.4
2020-12-18,3.51,3.65,3.505,3.56,222620,0.05,1.42
2020-12-21,3.59,3.59,3.38,3.55,278340,-0.01,-0.28
2020-12-22,3.5,3.5,3.26,3.325,308440,-0.225,-6.34
2020-12-23,3.3,3.59,3.3,3.57,165601,0.245,7.37
2020-12-24,3.56,3.65,3.56,3.63,110570,0.06,1.68
2020-12-28,3.65,3.76,3.55,3.56,167062,-0.07,-1.93
2020-12-29,3.54,3.5998,3.41,3.55,183592,-0.01,-0.28
2020-12-30,3.55,3.79,3.55,3.78,216109,0.23,6.48
2020-12-31,3.83,4.25,3.72,4.1,617353,0.32,8.47
2021-01-04,4.2499,4.49,4.07,4.18,832704,0.08,1.95
2021-01-05,4.12,4.16,3.97,4.1,348904,-0.08,-1.9139
2021-01-06,4.1,4.15,3.8,3.9348,419896,-0.165,-4.02
2021-01-07,4.0,4.21,4.0,4.2,304220,0.265,6.73
2021-01-08,4.27,4.46,4.21,4.41,647479,0.21,5.0
2021-01-11,4.49,4.87,4.465,4.78,1294573,0.37,8.39
2021-01-12,4.85,4.95,4.57,4.9,1341768,0.12,2.51
2021-01-13,4.93,4.93,4.698,4.86,534392,-0.04,-0.82
2021-01-14,4.8,5.75,4.74,5.56,789687,0.7,14.4
2021-01-15,5.565,5.66,5.0547,5.18,346610,-0.38,-6.83
2021-01-19,5.32,5.66,5.3,5.5,417453,0.32,6.18
2021-01-20,5.55,5.62,5.31,5.46,198656,-0.04,-0.7273
2021-01-21,5.45,5.45,4.93,5.13,292443,-0.33,-6.04
2021-01-22,5.05,5.48,4.9,5.37,319179,0.24,4.6784
2021-01-25,5.36,5.36,4.91,5.18,236769,-0.19,-3.54
2021-01-26,5.17,5.35,4.92,5.16,273083,-0.02,-0.39
2021-01-27,4.98,4.995,4.75,4.92,265695,-0.24,-4.65
2021-01-28,4.81,4.95,4.58,4.69,219128,-0.23,-4.67
2021-01-29,4.68,5.25,4.68,5.05,270498,0.36,7.68
2021-02-01,5.25,6.04,5.11,5.87,585014,0.82,16.24
2021-02-02,6.0,6.05,5.51,5.71,336624,-0.16,-2.73
2021-02-03,5.83,6.03,5.55,6.0,374985,0.29,5.0788
2021-02-04,6.05,6.25,5.81,6.1,333450,0.1,1.67
2021-02-05,6.18,6.49,6.09,6.37,367875,0.27,4.43
2021-02-08,6.69,6.8496,6.05,6.49,514486,0.12,1.88
2021-02-09,6.4,7.015,6.3,6.67,572132,0.18,2.7735
2021-02-10,6.9111,6.9111,6.25,6.56,332045,-0.11,-1.65
2021-02-11,6.56,6.63,6.25,6.46,476024,-0.1,-1.52
2021-02-12,6.34,6.9,6.29,6.78,488157,0.32,4.9536
2021-02-16,7.05,7.43,6.74,6.98,539902,0.2,2.95
2021-02-17,7.02,7.23,6.63,6.81,304135,-0.17,-2.44
2021-02-18,6.78,6.98,6.35,6.6,367658,-0.21,-3.08
2021-02-19,6.69,6.99,6.61,6.96,290586,0.36,5.4545
2021-02-22,6.95,7.2,6.72,6.84,273816,-0.12,-1.7241
2021-02-23,6.79,6.79,6.16,6.63,283729,-0.21,-3.07
2021-02-24,6.73,7.07,6.71,7.05,289635,0.42,6.33
2021-02-25,7.06,7.1399,6.74,6.88,267583,-0.17,-2.41
2021-02-26,6.83,6.9699,6.5,6.78,172231,-0.1,-1.45
2021-03-01,6.89,7.27,6.78,7.05,258272,0.27,3.98
2021-03-02,7.09,7.84,6.9,7.49,679740,0.44,6.24
2021-03-03,7.71,7.843,7.3,7.51,390099,0.02,0.27
2021-03-04,7.65,7.69,6.61,7.0,445013,-0.51,-6.79
2021-03-05,7.09,7.1194,6.26,6.91,423416,-0.09,-1.29
2021-03-08,6.88,7.16,6.87,7.02,254089,0.11,1.5919
2021-03-09,7.1,7.3,6.81,7.24,285970,0.22,3.13
2021-03-10,7.3427,7.9,7.25,7.71,519257,0.47,6.49
2021-03-11,7.88,8.25,7.57,8.2,345754,0.49,6.36
2021-03-12,8.2,8.74,8.03,8.59,368496,0.39,4.76
2021-03-15,9.11,9.5399,8.8,9.3,622944,0.71,8.27
2021-03-16,9.5,9.6,8.75,9.17,415086,-0.13,-1.4
2021-03-17,9.08,9.92,8.94,9.79,331478,0.62,6.76
2021-03-18,9.8,11.0,9.6,9.97,676454,0.18,1.84
2021-03-19,10.06,10.56,9.81,10.56,421250,0.59,5.92
2021-03-22,10.99,11.88,10.67,11.3,804267,0.74,7.01
2021-03-23,11.37,11.42,9.5,9.67,764464,-1.63,-14.42
2021-03-24,10.11,10.5,8.81,9.19,693498,-0.48,-4.96
2021-03-25,8.81,10.1742,8.56,10.16,463240,0.97,10.55
2021-03-26,10.305,10.91,9.86,10.3,340140,0.14,1.38
2021-03-29,10.14,10.14,9.17,9.41,346447,-0.89,-8.64
2021-03-30,9.34,9.6399,9.0747,9.56,94869,0.15,1.59
2021-03-31,9.55,9.55,9.12,9.23,237283,-0.33,-3.45
