日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-15,15.3275,15.9925,15.0175,15.8475,2114838,0.2603,1.67
2008-07-16,15.7225,16.8075,15.7225,16.75,2503612,0.9003,5.68
2008-07-17,16.8075,17.495,16.74,17.405,1711574,0.6598,3.94
2008-07-18,17.47,17.735,17.0,17.685,1373350,0.2802,1.61
2008-07-21,17.61,17.745,17.195,17.345,1180164,-0.3395,-1.92
2008-07-22,16.7875,16.8075,16.1225,16.42,2767470,-0.93,-5.36
2008-07-23,16.325,17.015,16.0925,16.1475,1874584,-0.2692,-1.64
2008-07-24,16.2725,16.2725,15.775,15.8625,1040819,-0.2908,-1.8
2008-07-25,15.865,16.205,15.6875,15.9375,1019795,0.0793,0.5
2008-07-28,15.9375,16.3625,15.635,15.6625,972538,-0.2806,-1.76
2008-07-29,15.7775,16.1105,15.775,15.93,1719198,0.4444,2.87
2008-07-30,16.0325,16.2475,15.7575,16.2325,1066877,0.1192,0.74
2008-07-31,16.0625,16.15,15.8225,15.9475,1171367,-0.2807,-1.73
2008-08-01,16.0325,16.0975,15.6975,16.0725,1085950,0.1196,0.75
2008-08-04,16.065,16.2925,15.8,16.2625,1311330,0.1897,1.18
2008-08-05,16.29,17.155,16.2725,17.0525,1643481,0.7903,4.86
2008-08-06,16.9625,17.2,16.725,17.14,1230970,0.0904,0.53
2008-08-07,17.1275,17.335,16.815,16.905,951475,-0.2296,-1.34
2008-08-08,16.9125,17.54,16.755,17.3975,2077537,0.4903,2.9
2008-08-11,17.465,17.93,17.3225,17.6075,1539410,0.2105,1.21
2008-08-12,17.525,17.75,17.38,17.58,1258013,-0.0299,-0.17
2008-08-13,17.4625,17.5275,17.1425,17.2875,1759575,-0.29,-1.65
2008-08-14,17.0175,17.08,16.635,16.805,2232958,-0.4805,-2.78
2008-08-15,16.9425,17.12,16.4025,16.5775,1305800,-0.2303,-1.37
2008-08-18,16.58,16.6525,15.9775,16.16,1402819,-0.4195,-2.53
2008-08-19,16.095,16.5125,16.0625,16.37,1284366,0.2101,1.3
2008-08-20,16.7475,16.7475,16.1875,16.325,3134885,-0.0393,-0.24
2008-08-21,14.6175,14.6175,13.1825,13.3125,14004499,-3.0199,-18.49
2008-08-22,13.585,14.1875,13.45,13.9925,5795164,0.6803,5.11
2008-08-25,13.7675,14.36,13.7675,14.1325,2992531,0.1399,1.0
2008-08-26,14.4875,14.5512,13.8475,14.14,4090492,0.0099,0.07
2008-08-27,14.125,14.4625,14.055,14.2525,2414857,0.1103,0.78
2008-08-28,14.2575,14.4475,14.165,14.425,1228647,0.1795,1.26
2008-08-29,14.165,14.245,13.905,14.005,1291856,-0.4198,-2.91
2008-09-02,14.125,14.3675,13.725,13.7875,1547354,-0.2199,-1.57
2008-09-03,13.7225,13.9775,13.315,13.495,1948137,-0.2895,-2.1
2008-09-04,13.355,13.5775,13.1025,13.475,2372223,-0.0202,-0.15
2008-09-05,13.1875,13.6675,13.07,13.6125,1948598,0.1294,0.96
2008-09-08,13.945,14.0125,13.095,13.7125,3301629,0.0994,0.73
2008-09-09,13.7,13.9575,12.93,13.025,2983453,-0.6798,-4.96
2008-09-10,13.7375,14.28,13.675,14.0225,5667836,0.9904,7.6
2008-09-11,13.7125,14.525,13.5725,14.5,3891205,0.4795,3.42
2008-09-12,14.385,14.4725,14.165,14.3,21833584,-0.2001,-1.38
2008-09-15,13.5675,14.3,13.5675,13.7,3277039,-0.6006,-4.2
2008-09-16,13.4525,14.06,13.2875,14.06,2834666,0.3603,2.63
2008-09-17,13.6675,13.875,13.235,13.33,3049864,-0.7297,-5.19
2008-09-18,13.3775,14.0275,12.9175,13.8275,3620020,0.4998,3.75
2008-09-19,14.3125,15.06,13.7525,13.9525,3408863,0.1203,0.87
2008-09-22,13.9375,13.9375,12.95,13.0925,2348576,-0.8594,-6.16
2008-09-23,12.92,13.4025,12.7625,13.0575,2329972,-0.0301,-0.23
2008-09-24,13.2075,13.2075,12.65,12.7475,2016732,-0.3094,-2.37
2008-09-25,12.815,13.4125,12.6475,13.01,2026001,0.2601,2.04
2008-09-26,12.6075,12.84,12.465,12.6625,2290543,-0.35,-2.69
2008-09-29,12.2675,12.375,11.0425,11.19,3669775,-1.4698,-11.61
2008-09-30,11.5175,12.1,11.025,12.1,3189087,0.9098,8.13
2008-10-01,11.94,12.125,11.4975,11.6025,1825502,-0.4998,-4.13
2008-10-02,11.495,11.495,11.03,11.0475,1878796,-0.5497,-4.74
2008-10-03,10.2375,11.4825,10.19,10.3925,4499730,-0.6598,-5.97
2008-10-06,9.915,10.2025,9.46,10.1,4274660,-0.2899,-2.79
2008-10-07,9.6975,9.91,8.8425,8.985,3936942,-1.1094,-10.99
2008-10-08,8.4675,9.44,8.4275,9.125,3237929,0.1402,1.56
2008-10-09,9.3325,9.435,8.4925,8.4925,2348849,-0.6402,-7.01
2008-10-10,7.7275,8.5225,7.505,8.14,5393772,-0.3498,-4.12
2008-10-13,8.7475,9.4325,8.4475,9.4325,3439407,1.2905,15.85
2008-10-14,10.0425,10.3125,8.715,8.975,3776809,-0.4496,-4.77
2008-10-15,9.0325,9.0325,7.7225,7.73,2812393,-1.25,-13.92
2008-10-16,7.9125,8.1825,7.095,8.1225,5832377,0.3905,5.05
2008-10-17,7.9575,8.43,7.615,7.8975,4011748,-0.22,-2.71
2008-10-20,8.0525,8.0525,7.52,7.955,2136975,0.06,0.76
2008-10-21,7.7775,7.97,7.45,7.4975,3396932,-0.4599,-5.78
2008-10-22,7.4075,7.4075,6.745,6.8825,3972080,-0.6205,-8.27
2008-10-23,7.0075,7.1625,6.4225,6.8025,3671855,-0.0798,-1.16
2008-10-24,6.2475,6.8845,6.1,6.67,3176127,0.0778,1.18
2008-10-27,6.57,6.715,6.3,6.3275,1987363,-0.5495,-7.99
2008-10-28,6.5775,7.1425,6.16,7.1425,2967531,0.8105,12.8
2008-10-29,7.0525,7.7225,6.9025,7.515,3128574,0.3796,5.32
2008-10-30,7.8075,7.9575,7.43,7.63,2858878,0.1098,1.46
2008-10-31,7.63,7.9875,7.28,7.74,2460797,0.1099,1.44
2008-11-03,7.4075,7.925,7.4075,7.6475,1190963,-0.0898,-1.16
2008-11-04,7.8575,8.0375,7.725,7.8825,1754020,0.2303,3.01
2008-11-05,7.8875,7.8875,7.3425,7.45,2363313,-0.4303,-5.46
2008-11-06,7.2525,7.55,7.0175,7.0875,1714758,-0.3597,-4.83
2008-11-07,7.1575,7.2175,6.9475,7.14,1419066,0.0503,0.71
2008-11-10,7.3725,7.4125,6.935,7.08,1908587,-0.06,-0.84
2008-11-11,6.9075,6.9225,6.43,6.6925,2767818,-0.3903,-5.51
2008-11-12,6.6025,6.6025,6.0652,6.0825,2447960,-0.0832,-1.35
2008-11-13,6.1,6.845,5.945,6.845,3431670,0.25,3.79
2008-11-14,6.5925,6.98,6.54,6.6,2661072,-0.25,-3.65
2008-11-17,6.5075,6.6525,6.32,6.3975,2029387,-0.1999,-3.03
2008-11-18,6.325,6.57,5.7325,5.95,4084858,-0.4499,-7.03
2008-11-19,5.91,6.04,5.48,5.49,4398406,-0.4599,-7.73
2008-11-20,5.425,6.2575,5.4125,5.7075,4871999,0.22,4.01
2008-11-21,6.3825,6.495,5.205,5.58,8691322,-0.1302,-2.28
2008-11-24,5.8175,6.825,5.68,6.6475,5306363,1.0698,19.18
2008-11-25,6.855,6.8975,6.1925,6.4925,3243355,-0.1603,-2.41
2008-11-26,6.43,7.305,6.39,7.2225,3208947,0.7304,11.25
2008-11-28,7.3075,7.31,6.8925,7.155,758818,-0.0599,-0.83
2008-12-01,6.82,6.865,6.5325,6.7375,3802944,-0.4202,-5.87
2008-12-02,6.55,7.28,6.3825,7.2675,5280562,0.5296,7.86
2008-12-03,6.955,8.0125,6.905,7.9325,5366690,0.6603,9.08
2008-12-04,7.7825,8.0625,7.0075,7.1675,3126896,-0.7594,-9.58
2008-12-05,7.12,7.8525,7.0475,7.79,2997607,0.6202,8.65
2008-12-08,8.1075,8.7175,8.105,8.71,3969000,0.92,11.81
2008-12-09,8.5325,9.1125,8.25,8.335,3823879,-0.37,-4.25
2008-12-10,8.38,8.7025,8.1675,8.645,2056863,0.3101,3.72
2008-12-11,8.655,8.655,7.8025,7.8775,1783827,-0.7696,-8.9
2008-12-12,7.75,8.01,7.51,7.9875,1741640,0.1103,1.4
2008-12-15,8.025,8.025,7.45,7.6275,1392786,-0.3602,-4.51
2008-12-16,7.795,8.18,7.68,8.18,1703235,0.5501,7.21
2008-12-17,8.1,8.445,8.025,8.295,1519646,0.1202,1.47
2008-12-18,8.315,8.44,7.87,8.0375,2194158,-0.2597,-3.13
2008-12-19,8.175,8.42,7.9475,8.075,2213988,0.0402,0.5
2008-12-22,8.0825,8.085,7.55,7.7725,1239228,-0.3104,-3.84
2008-12-23,8.02,8.115,7.8425,7.895,1317589,0.1297,1.67
2008-12-24,7.885,7.9425,7.805,7.8875,242054,-0.0103,-0.13
2008-12-26,7.9075,7.9075,7.645,7.855,406544,-0.03,-0.38
2008-12-29,7.7825,7.8525,7.5725,7.7325,673024,-0.1297,-1.65
2008-12-30,7.8,7.8325,7.65,7.74,1074605,0.01,0.13
2008-12-31,7.7125,8.13,7.7075,8.0025,1341814,0.2601,3.36
2009-01-02,8.025,8.55,7.9125,8.505,1017287,0.5093,6.37
2009-01-05,8.3825,8.585,8.2525,8.3375,1861164,-0.1702,-2.0
2009-01-06,8.5325,8.8075,8.285,8.65,1485086,0.3102,3.72
2009-01-07,8.4375,8.4875,7.935,8.0,1411830,-0.6496,-7.51
2009-01-08,8.0725,8.25,7.8625,8.2275,1195224,0.2303,2.88
2009-01-09,8.16,8.1975,7.68,7.8825,1596405,-0.3499,-4.25
2009-01-12,7.85,7.8725,7.6175,7.7125,928486,-0.1703,-2.16
2009-01-13,7.56,7.805,7.245,7.4075,2999385,-0.2998,-3.89
2009-01-14,7.3425,7.3425,6.8225,6.965,2835037,-0.4398,-5.94
2009-01-15,7.035,7.185,6.7675,6.9225,2899916,-0.0502,-0.72
2009-01-16,7.0975,7.1075,6.57,7.0325,3254126,0.1101,1.59
2009-01-20,6.97,7.09,6.475,6.5175,2859779,-0.5095,-7.25
2009-01-21,6.7725,6.9175,6.4575,6.8925,2310298,0.3698,5.67
2009-01-22,6.7125,6.7325,6.5075,6.62,1843020,-0.2701,-3.92
2009-01-23,6.4775,6.8925,6.4775,6.7725,1519774,0.1503,2.27
2009-01-26,6.8,7.14,6.7325,6.875,2318315,0.1096,1.62
2009-01-27,6.88,6.9625,6.675,6.85,1831462,-0.0303,-0.44
2009-01-28,7.0275,7.4825,7.025,7.3475,3011936,0.4999,7.3
2009-01-29,7.285,7.285,6.8575,6.9,2014599,-0.4498,-6.12
2009-01-30,6.96,7.02,6.625,6.6525,1542278,-0.2499,-3.62
2009-02-02,6.625,6.715,6.4875,6.66,2317889,0.01,0.15
2009-02-03,6.7975,7.55,6.7975,7.5,4720035,0.8398,12.61
2009-02-04,7.505,7.5825,7.2325,7.3325,2263953,-0.1703,-2.27
2009-02-05,7.1975,7.785,7.13,7.68,2635032,0.3497,4.77
2009-02-06,7.4825,7.5,6.915,7.26,7426638,-0.4201,-5.47
2009-02-09,7.2,7.49,7.1875,7.23,2318089,-0.0298,-0.41
2009-02-10,7.2275,7.2725,6.6225,6.7125,5375406,-0.52,-7.19
2009-02-11,6.7925,7.0,6.6275,6.8075,3342951,0.0999,1.49
2009-02-12,6.73,6.785,6.5575,6.77,2357470,-0.0402,-0.59
2009-02-13,6.7525,6.83,6.6275,6.715,2820523,-0.0501,-0.74
2009-02-17,6.6475,6.6475,6.41,6.485,2717958,-0.2296,-3.42
2009-02-18,6.595,6.595,6.4275,6.4425,3077820,-0.05,-0.77
2009-02-19,6.5725,6.62,6.42,6.4825,3567217,0.0399,0.62
2009-02-20,6.3875,6.545,6.2975,6.5125,4207282,0.0298,0.46
2009-02-23,6.6375,6.6525,6.3775,6.5,4013363,-0.0098,-0.15
2009-02-24,6.4325,6.945,6.36,6.8675,3544325,0.3697,5.69
2009-02-25,6.8675,7.055,6.78,7.025,7024208,0.16,2.33
2009-02-26,7.05,7.17,6.525,7.1375,8238375,0.1096,1.56
2009-02-27,6.9875,7.33,6.8975,7.0,3900623,-0.1399,-1.96
2009-03-02,6.88,6.99,6.7575,6.83,2303359,-0.1701,-2.43
2009-03-03,6.8875,7.175,6.85,7.04,2668294,0.2097,3.07
2009-03-04,7.1825,7.6525,7.1575,7.505,3194115,0.4699,6.68
2009-03-05,7.37,7.7425,7.3425,7.5325,2894154,0.0203,0.27
2009-03-06,7.5525,7.675,7.22,7.5175,2858565,-0.0098,-0.13
2009-03-09,7.4375,7.88,7.425,7.7225,3215272,0.2001,2.66
2009-03-10,7.85,8.145,7.7675,8.1225,4251929,0.4,5.18
2009-03-11,8.2,8.465,8.16,8.3325,3987469,0.2104,2.59
2009-03-12,8.4325,8.4925,8.0275,8.465,2949071,0.1399,1.68
2009-03-13,8.465,8.47,8.02,8.1975,3442599,-0.2701,-3.19
2009-03-16,8.22,8.2875,7.9425,8.0675,2638879,-0.1303,-1.59
2009-03-17,8.17,8.49,8.0425,8.49,1900245,0.4197,5.2
2009-03-18,8.39,8.855,8.3625,8.745,3063466,0.2597,3.06
2009-03-19,8.8725,9.0075,8.7725,8.885,2349201,0.1399,1.6
2009-03-20,8.95,9.0,8.5975,8.69,4028199,-0.2,-2.25
2009-03-23,8.9675,9.2575,8.75,9.2575,2490450,0.5699,6.56
2009-03-24,9.135,9.1425,8.6275,8.73,3033728,-0.5297,-5.72
2009-03-25,8.36,8.53,8.0025,8.53,3584880,-0.1999,-2.29
2009-03-26,8.6125,8.97,8.5625,8.9275,2346008,0.3999,4.69
2009-03-27,8.7975,8.8125,8.415,8.52,1867165,-0.4099,-4.59
2009-03-30,8.4025,8.4325,8.07,8.1425,1733965,-0.3801,-4.46
2009-03-31,8.1625,8.38,8.0675,8.1825,2060612,0.0399,0.49
2009-04-01,7.815,8.225,7.5,8.1725,3441407,-0.0098,-0.12
2009-04-02,8.295,8.74,8.295,8.5375,2267998,0.37,4.53
2009-04-03,8.5325,9.32,8.5325,9.3175,3559002,0.7795,9.13
2009-04-06,9.16,9.2675,8.92,9.12,1532863,-0.2004,-2.15
2009-04-07,9.18,9.38,9.0575,9.155,2027203,0.0401,0.44
2009-04-08,9.28,9.4625,9.215,9.345,1730298,0.1895,2.07
2009-04-09,9.09,9.3725,8.9375,9.35,2350502,0.0,0.0
2009-04-13,9.65,9.735,9.4625,9.5625,2700989,0.2104,2.25
2009-04-14,9.465,9.745,9.4175,9.48,2042673,-0.0803,-0.84
2009-04-15,9.4075,9.415,9.1825,9.34,926662,-0.1403,-1.48
2009-04-16,9.4575,9.52,9.1325,9.455,1399140,0.1195,1.28
2009-04-17,9.44,9.6975,9.435,9.5825,1395365,0.1202,1.27
2009-04-20,9.375,9.375,9.0275,9.24,2030477,-0.3401,-3.55
2009-04-21,9.1925,9.71,9.1875,9.6975,2001777,0.46,4.98
2009-04-22,9.6675,10.1875,9.545,10.0,2468200,0.2997,3.09
2009-04-23,9.9025,9.9175,9.5125,9.82,2541430,-0.18,-1.8
2009-04-24,9.905,10.12,9.79,10.0425,2069721,0.22,2.24
2009-04-27,9.8725,10.2875,9.765,10.1625,1958423,0.1205,1.2
2009-04-28,10.0375,10.2275,9.96,10.145,1215342,-0.0102,-0.1
2009-04-29,10.175,10.4875,10.1225,10.3675,1377248,0.2202,2.17
2009-04-30,10.4925,10.77,10.42,10.7025,2700497,0.3299,3.18
2009-05-01,10.54,10.6875,10.29,10.3525,1402590,-0.35,-3.27
2009-05-04,10.4925,10.9075,10.4925,10.9075,2207987,0.5598,5.41
2009-05-05,10.9025,11.25,10.78,11.225,2905313,0.3195,2.93
2009-05-06,11.2775,11.3725,10.8825,10.9675,2045378,-0.2605,-2.32
2009-05-07,11.0825,11.0825,10.2427,10.295,2546037,-0.67,-6.11
2009-05-08,10.4375,10.5675,10.1625,10.26,1723046,-0.0402,-0.39
2009-05-11,10.0575,10.48,10.0475,10.3175,1657657,0.0595,0.58
2009-05-12,10.4325,10.4475,10.0925,10.2175,1376750,-0.1001,-0.97
2009-05-13,10.0775,10.11,9.6675,9.7525,1699170,-0.4702,-4.6
2009-05-14,9.79,10.0375,9.6825,9.9425,1719555,0.1902,1.95
2009-05-15,10.0,10.245,9.925,10.05,1452722,0.1103,1.11
2009-05-18,10.1325,10.365,9.9425,10.1,1780285,0.0502,0.5
2009-05-19,10.0825,10.3725,9.9725,10.255,2427667,0.1595,1.58
2009-05-20,10.3275,10.5125,10.0075,10.0675,1801495,-0.1898,-1.85
2009-05-21,10.0425,10.1025,9.805,9.9125,3592042,-0.1602,-1.59
2009-05-22,9.07,9.3225,8.775,9.0375,9130535,-0.8699,-8.78
2009-05-26,9.115,9.495,8.7825,9.375,2770311,0.3397,3.76
2009-05-27,9.34,9.43,9.0775,9.125,2307235,-0.2503,-2.67
2009-05-28,9.145,9.54,9.075,9.4425,2948558,0.3105,3.4
2009-05-29,9.385,9.5,9.23,9.4875,2146545,0.05,0.53
2009-06-01,9.59,9.98,9.59,9.945,2010202,0.46,4.85
2009-06-02,9.92,9.99,9.76,9.815,1615919,-0.1303,-1.31
2009-06-03,9.76,9.83,9.5825,9.82,2377743,0.0,0.0
2009-06-04,9.855,10.03,9.7025,9.8175,3118818,0.0,0.0
2009-06-05,9.9225,10.0,9.7675,9.7825,2942246,-0.0403,-0.41
2009-06-08,9.7425,9.8375,9.6025,9.6775,2491502,-0.0997,-1.02
2009-06-09,9.7525,9.99,9.68,9.895,2089810,0.2196,2.27
2009-06-10,9.9975,10.05,9.845,9.9925,3813471,0.0901,0.91
2009-06-11,10.0,10.4375,10.0,10.4,2682914,0.4096,4.1
2009-06-12,10.39,10.4,10.1025,10.4,1142124,0.0,0.0
2009-06-15,10.25,10.3,10.035,10.1575,1335830,-0.2402,-2.31
2009-06-16,10.285,10.295,9.9675,9.99,1763317,-0.1697,-1.67
2009-06-17,10.0375,10.285,9.9525,10.125,1299021,0.1398,1.4
2009-06-18,10.2175,10.2175,9.8775,10.04,1228438,-0.0902,-0.89
2009-06-19,10.06,10.1825,9.925,9.9775,1551725,-0.0602,-0.6
2009-06-22,9.8025,9.8025,9.325,9.325,2108832,-0.6493,-6.51
2009-06-23,9.37,9.485,9.095,9.4525,2326866,0.1204,1.29
2009-06-24,9.56,9.875,9.5,9.81,2184121,0.36,3.81
2009-06-25,9.75,9.9525,9.57,9.945,1431821,0.1402,1.43
2009-06-26,9.8975,9.935,9.6275,9.7275,1263351,-0.2198,-2.21
2009-06-29,9.75,9.7625,9.5925,9.7275,1046786,0.0,0.0
2009-06-30,9.7375,9.7875,9.4875,9.5425,1821446,-0.1898,-1.95
2009-07-01,9.6263,9.8275,9.5,9.7275,1224548,0.1898,1.99
2009-07-02,9.59,9.69,9.445,9.54,1420150,-0.1897,-1.95
2009-07-06,9.4075,9.49,9.2,9.27,2447678,-0.27,-2.83
2009-07-07,9.2225,9.36,8.8725,8.8925,2620885,-0.3802,-4.1
2009-07-08,8.8825,9.1575,8.8175,9.125,2643622,0.2399,2.7
2009-07-09,9.21,9.3247,9.1125,9.205,1250122,0.0803,0.88
2009-07-10,9.1,9.3625,9.1,9.315,890225,0.1095,1.19
2009-07-13,9.3775,9.5575,9.32,9.555,1668147,0.2403,2.58
2009-07-14,9.54,9.565,9.4325,9.535,1101161,-0.0201,-0.21
2009-07-15,9.7325,9.97,9.6075,9.925,1391065,0.39,4.09
2009-07-16,9.825,10.07,9.7875,10.02,1294396,0.0904,0.91
2009-07-17,10.0175,10.255,9.985,10.21,1110665,0.1904,1.9
2009-07-20,10.3125,10.455,10.23,10.4325,1237119,0.2196,2.15
2009-07-21,10.4325,10.5,10.325,10.4525,948373,0.0198,0.19
2009-07-22,10.44,10.6425,10.295,10.6175,1272280,0.1703,1.63
2009-07-23,10.6375,11.0775,10.5675,11.0425,1535749,0.4196,3.95
2009-07-24,10.905,11.295,10.9025,11.2825,1887146,0.2396,2.17
2009-07-27,11.2625,11.2825,11.0775,11.135,1088744,-0.1398,-1.24
2009-07-28,10.7975,11.01,10.7525,10.89,1612984,-0.2495,-2.24
2009-07-29,10.805,10.89,10.6845,10.7975,1061727,-0.0904,-0.83
2009-07-30,10.8325,11.125,10.8325,10.9325,1632589,0.1296,1.2
2009-07-31,10.9525,11.04,10.81,10.835,1065517,-0.0896,-0.82
2009-08-03,10.9875,11.175,10.8825,11.165,1009223,0.3294,3.04
2009-08-04,11.0575,11.4775,11.01,11.3725,1343048,0.2,1.79
2009-08-05,11.4275,11.475,11.1625,11.275,1543868,-0.0898,-0.79
2009-08-06,11.2625,11.3825,11.2175,11.3425,1330279,0.0598,0.53
2009-08-07,11.5,11.8075,11.475,11.6825,2253212,0.3403,3.0
2009-08-10,11.6975,11.7925,11.4375,11.4475,1321083,-0.23,-1.97
2009-08-11,11.4475,11.5,11.1625,11.1975,871123,-0.2495,-2.18
2009-08-12,11.3025,12.125,11.3,12.0275,4437103,0.8298,7.41
2009-08-13,12.02,12.11,11.8275,11.9975,2334227,-0.0301,-0.25
2009-08-14,12.005,12.0775,11.7025,11.78,1196162,-0.2196,-1.83
2009-08-17,11.6475,11.6475,11.2125,11.235,1645669,-0.5393,-4.58
2009-08-18,11.2925,11.3125,10.9375,11.075,2516668,-0.1595,-1.42
2009-08-19,10.94,11.3025,10.845,11.26,2231723,0.1795,1.62
2009-08-20,11.31,11.6575,11.2875,11.545,4109300,0.2904,2.58
2009-08-21,12.9125,13.485,12.835,13.4175,9553514,1.8696,16.19
2009-08-24,13.55,13.75,13.05,13.195,4388597,-0.22,-1.64
2009-08-25,12.8475,13.2475,12.8475,13.075,3069100,-0.1201,-0.91
2009-08-26,13.085,13.25,12.97,13.2175,1424793,0.1399,1.07
2009-08-27,13.1925,13.2093,12.9375,13.17,1942229,-0.0502,-0.38
2009-08-28,13.195,13.355,12.9875,13.0625,1846423,-0.1107,-0.84
2009-08-31,12.95,12.9925,12.82,12.9675,1714476,-0.0901,-0.69
2009-09-01,12.875,13.2225,12.69,12.785,2443192,-0.1802,-1.39
2009-09-02,12.725,12.945,12.7175,12.89,1368239,0.0998,0.78
2009-09-03,13.015,13.115,12.8125,13.0875,1622647,0.1998,1.55
2009-09-04,13.075,13.26,13.0475,13.2,1442084,0.11,0.84
2009-09-08,13.27,13.6125,13.2275,13.6125,1901674,0.4106,3.11
2009-09-09,13.655,13.9775,13.51,13.87,2196540,0.26,1.91
2009-09-10,13.925,14.105,13.75,14.105,2246222,0.2399,1.73
2009-09-11,14.1825,14.76,14.1825,14.48,3327638,0.3697,2.62
2009-09-14,14.3825,14.48,14.205,14.3675,1546741,-0.11,-0.76
2009-09-15,14.2825,14.4375,14.13,14.1825,2934641,-0.1897,-1.32
2009-09-16,14.2825,14.3575,14.1125,14.3375,2105733,0.1602,1.13
2009-09-17,14.3325,14.7125,14.2625,14.635,2832211,0.2996,2.09
2009-09-18,14.705,14.7675,14.52,14.5425,2096391,-0.0996,-0.68
2009-09-21,14.475,14.6725,14.1525,14.27,1711788,-0.2705,-1.86
2009-09-22,14.34,14.4425,14.1925,14.2175,1420921,-0.0499,-0.35
2009-09-23,14.315,14.7025,14.2275,14.385,1526123,0.1706,1.2
2009-09-24,14.455,14.4775,14.01,14.025,1085322,-0.3596,-2.5
2009-09-25,14.025,14.0625,13.685,13.765,1760830,-0.2595,-1.85
2009-09-28,13.8375,14.3675,13.8125,14.3675,1950675,0.6003,4.36
2009-09-29,14.35,14.4525,14.195,14.29,1165572,-0.0805,-0.56
2009-09-30,14.2825,14.43,14.0,14.2325,1776311,-0.06,-0.42
2009-10-01,14.155,14.2375,13.6375,13.6375,1549012,-0.5905,-4.15
2009-10-02,13.625,13.75,13.515,13.6275,1360651,-0.0095,-0.07
2009-10-05,13.6725,14.1675,13.5725,14.105,1505940,0.4796,3.52
2009-10-06,14.2425,14.7475,14.1625,14.6425,2654753,0.5306,3.76
2009-10-07,14.64,14.85,14.41,14.61,1222077,-0.0293,-0.2
2009-10-08,14.7325,15.27,14.7325,15.09,2360818,0.4806,3.29
2009-10-09,15.1225,15.245,14.9975,15.2425,1155939,0.1494,0.99
2009-10-12,15.285,15.575,15.2475,15.3675,1569286,0.1295,0.85
2009-10-13,15.3275,15.4473,15.195,15.2825,1096174,-0.0907,-0.59
2009-10-14,15.6025,15.66,15.4175,15.6225,1447174,0.3408,2.23
2009-10-15,15.5,15.745,15.3775,15.745,1123682,0.1296,0.83
2009-10-16,15.38,15.685,15.3475,15.59,1010706,-0.1607,-1.02
2009-10-19,15.575,15.8425,15.5625,15.7175,678916,0.1294,0.83
2009-10-20,15.765,15.765,15.3975,15.5375,952716,-0.1808,-1.15
2009-10-21,15.625,16.25,15.525,15.8725,2200072,0.3295,2.12
2009-10-22,15.875,15.875,15.4475,15.6675,1022181,-0.1999,-1.26
2009-10-23,15.77,16.0375,15.715,15.78,1436354,0.1097,0.7
2009-10-26,15.845,15.8775,15.2325,15.355,1389189,-0.4196,-2.66
2009-10-27,15.3725,15.4525,14.57,14.84,2830905,-0.5207,-3.39
2009-10-28,14.7,14.7975,14.4675,14.48,1618302,-0.3606,-2.43
2009-10-29,14.6375,15.0475,14.53,14.915,1335737,0.44,3.04
2009-10-30,15.0,15.0,14.1375,14.1875,1644347,-0.7294,-4.89
2009-11-02,14.2275,14.6725,14.0425,14.4525,1806587,0.2597,1.83
2009-11-03,14.2575,14.6822,14.17,14.6475,1330568,0.1994,1.38
2009-11-04,14.69,14.965,14.6025,14.69,1214468,0.0396,0.27
2009-11-05,14.8775,15.24,14.8225,15.1575,1239717,0.47,3.2
2009-11-06,15.0275,15.45,15.005,15.2525,1085701,0.0895,0.59
2009-11-09,15.6225,15.9175,15.595,15.8725,1714997,0.6207,4.07
2009-11-10,15.835,16.24,15.775,15.9175,1586987,0.0508,0.32
2009-11-11,16.1525,16.175,15.7125,15.8825,1788957,-0.0398,-0.25
2009-11-12,15.9325,16.1,15.685,15.725,1386138,-0.1492,-0.94
2009-11-13,16.155,16.5375,15.8325,16.5325,2390447,0.8007,5.09
2009-11-16,16.58,16.93,16.5675,16.7125,2371141,0.1802,1.09
2009-11-17,16.8025,16.805,16.125,16.4025,4151251,-0.3109,-1.86
2009-11-18,15.9325,16.1225,15.445,15.9025,6069582,-0.5003,-3.05
2009-11-19,15.84,15.84,15.4625,15.645,1687595,-0.2495,-1.57
2009-11-20,15.5175,15.6825,15.4375,15.64,1424984,-0.0094,-0.06
2009-11-23,15.815,16.185,15.7525,16.125,1750282,0.4894,3.13
2009-11-24,16.2725,16.3775,16.0225,16.36,1860608,0.2306,1.43
2009-11-25,16.29,16.3875,16.1425,16.2725,901151,-0.09,-0.55
2009-11-27,15.4775,16.0375,15.3375,15.8125,1216767,-0.4605,-2.83
2009-11-30,15.71,15.7345,15.4825,15.67,1438982,-0.1407,-0.89
2009-12-01,15.6675,16.1375,15.595,16.08,1080595,0.4105,2.62
2009-12-02,16.035,16.31,16.0225,16.18,884474,0.0997,0.62
2009-12-03,16.2475,16.4275,16.1525,16.1725,942650,-0.0097,-0.06
2009-12-04,16.4275,16.6073,16.1625,16.4875,1462495,0.3201,1.98
2009-12-07,16.5325,16.5625,16.355,16.4675,913873,-0.0198,-0.12
2009-12-08,16.275,16.32,16.0,16.035,1735539,-0.4297,-2.61
2009-12-09,16.04,16.0825,15.73,15.9425,1149026,-0.0995,-0.62
2009-12-10,16.05,16.2475,16.0025,16.1725,996961,0.2296,1.44
2009-12-11,16.2225,16.2225,15.56,15.815,1744772,-0.3491,-2.16
