日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-03,2.94,3.0499,2.93,2.96,22401,-0.03,-1.0
2023-02-06,2.93,2.9511,2.85,2.92,16378,-0.04,-1.3514
2023-02-07,2.89,2.98,2.81,2.86,20670,-0.06,-2.05
2023-02-08,2.88,2.98,2.8167,2.91,19323,0.05,1.7483
2023-02-09,2.94,2.94,2.75,2.81,31040,-0.1,-3.44
2023-02-10,3.0,3.0,2.75,2.76,18979,-0.05,-1.78
2023-02-13,2.76,2.76,2.56,2.57,14808,-0.19,-6.88
2023-02-14,2.57,2.8542,2.57,2.63,2906,0.06,2.33
2023-02-15,2.64,2.67,2.53,2.64,13029,0.01,0.3802
2023-02-16,2.64,2.7692,2.51,2.53,12029,-0.11,-4.17
2023-02-17,2.54,2.54,2.44,2.47,31445,-0.06,-2.37
2023-02-21,2.45,2.49,2.35,2.375,22656,-0.095,-3.85
2023-02-22,2.341,2.52,2.341,2.52,8888,0.145,6.11
2023-02-23,2.5611,2.57,2.43,2.49,4444,-0.03,-1.19
2023-02-24,2.42,2.53,2.42,2.475,5428,-0.015,-0.6
