日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-03,1.5,1.6346,1.5,1.63,32742,0.25,18.12
2019-07-05,1.64,1.8664,1.64,1.8,34833,0.17,10.43
2019-07-08,1.81,1.81,1.36,1.5,9973,-0.3,-16.67
2019-07-09,1.45,1.45,1.2301,1.35,28185,-0.15,-10.0
2019-07-10,1.271,1.4,1.27,1.4,1990,0.05,3.7
2019-07-11,1.36,1.4796,1.27,1.4588,4118,0.0588,4.2
2019-07-12,1.35,1.4599,1.3201,1.3899,7611,-0.0689,-4.72
2019-07-15,1.42,1.42,1.28,1.28,1169,-0.1099,-7.91
2019-07-16,1.27,1.44,1.27,1.39,1457,0.11,8.59
2019-07-17,1.4171,1.43,1.3499,1.3499,6268,-0.0401,-2.88
2019-07-18,1.27,1.32,1.1219,1.25,9557,-0.0999,-7.4
2019-07-19,1.3014,1.3014,1.3014,1.3014,207,0.0514,4.11
2019-07-22,1.2736,1.28,1.2736,1.28,200,-0.0214,-1.64
2019-07-24,1.1658,1.211,1.16,1.21,8595,-0.07,-5.47
2019-07-25,1.15,1.29,1.12,1.29,15751,0.08,6.61
2019-07-26,1.2207,1.2207,1.02,1.03,20390,-0.26,-20.16
2019-07-29,1.05,1.1,1.05,1.09,57648,0.06,5.83
2019-07-30,1.15,1.28,1.1,1.11,11092,0.02,1.83
2019-07-31,1.16,1.17,1.12,1.1596,4811,0.0496,4.47
2019-08-01,1.17,1.18,1.17,1.18,12017,0.0204,1.76
2019-08-02,1.17,1.18,1.1,1.18,1802,0.0,0.0
2019-08-05,1.1579,1.18,1.1128,1.18,2187,0.0,0.0
2019-08-06,1.1,1.1038,1.07,1.0722,6575,-0.1078,-9.14
2019-08-07,1.02,1.045,1.0,1.0,8032,-0.0722,-6.73
2019-08-08,1.0619,1.0619,1.02,1.05,1342,0.05,5.0
2019-08-09,1.01,1.04,0.95,0.95,9333,-0.1,-9.52
2019-08-12,0.96,1.0,0.96,1.0,2894,0.05,5.26
2019-08-13,0.95,1.04,0.95,0.95,2050,-0.05,-5.0
2019-08-14,0.95,0.9716,0.884,0.9716,10543,0.0216,2.27
2019-08-15,0.923,0.923,0.8741,0.8798,3249,-0.0918,-9.45
2019-08-16,0.916,1.095,0.916,0.95,9047,0.0702,7.98
2019-08-19,1.13,1.15,0.995,1.15,2677,0.2,21.05
2019-08-20,1.13,1.1385,1.1,1.1,3362,-0.05,-4.35
2019-08-21,0.9246,1.1,0.9246,1.0951,1150,-0.0049,-0.45
2019-08-22,1.0201,1.0201,1.0201,1.0201,450,-0.075,-6.85
2019-08-26,1.0,1.0,1.0,1.0,1003,-0.0201,-1.97
2019-08-27,1.15,1.15,1.01,1.01,2857,0.01,1.0
2019-08-28,0.9648,0.9648,0.9648,0.9648,180,-0.0452,-4.48
2019-08-29,0.9548,0.9548,0.9548,0.9548,711,-0.01,-1.04
2019-08-30,0.95,0.95,0.95,0.95,500,-0.0048,-0.5
2019-09-04,1.1028,1.13,1.1028,1.1284,1245,0.1784,18.78
2019-09-05,1.15,1.15,1.005,1.0815,3529,-0.0469,-4.16
2019-09-06,1.0301,1.0301,1.02,1.03,1120,-0.0515,-4.76
2019-09-09,1.0897,1.0897,1.0,1.06,3742,0.03,2.91
2019-09-10,1.0754,1.08,1.01,1.08,3286,0.02,1.89
2019-09-11,1.11,1.11,1.02,1.09,7177,0.01,0.93
2019-09-12,1.03,1.0592,1.01,1.01,2831,-0.08,-7.34
2019-09-13,1.0,1.01,0.9778,0.9778,437,-0.0322,-3.19
2019-09-16,0.9648,0.98,0.9648,0.97,4100,-0.0078,-0.8
2019-09-17,0.9893,0.9893,0.9893,0.9893,111,0.0193,1.99
2019-09-18,0.96,1.06,0.88,1.0381,12713,0.0488,4.93
2019-09-19,1.09,1.11,1.09,1.0956,4174,0.0575,5.54
2019-09-20,1.055,1.09,1.02,1.09,2134,-0.0056,-0.51
2019-09-24,1.1,1.1,1.0152,1.1,1745,0.01,0.92
2019-09-26,1.04,1.09,1.04,1.09,442,-0.01,-0.91
2019-09-27,1.11,1.11,1.05,1.11,3405,0.02,1.83
2019-09-30,1.12,1.13,1.12,1.13,512,0.02,1.8
2019-10-01,1.06,1.0744,1.06,1.0744,651,-0.0556,-4.92
2019-10-02,1.08,1.08,1.08,1.08,356,0.0056,0.52
2019-10-03,1.13,1.13,1.13,1.13,429,0.05,4.63
2019-10-04,1.13,1.13,1.1273,1.13,450,0.0,0.0
2019-10-07,1.0613,1.11,1.0613,1.11,621,-0.02,-1.77
2019-10-08,1.13,1.2,1.12,1.2,2066,0.09,8.11
2019-10-09,1.1,1.1,1.1,1.1,116,-0.1,-8.33
2019-10-10,1.05,1.05,1.05,1.05,530,-0.05,-4.55
2019-10-11,1.0658,1.07,1.0658,1.07,980,0.02,1.9
2019-10-15,1.06,1.06,1.0,1.02,25461,-0.05,-4.67
2019-10-16,1.05,1.15,1.05,1.14,4756,0.12,11.76
2019-10-17,1.11,1.11,1.06,1.1035,1225,-0.0365,-3.2
2019-10-18,1.05,1.1,1.05,1.06,919,-0.0435,-3.94
2019-10-21,1.01,1.01,0.99,1.0,3900,-0.06,-5.66
2019-10-22,1.05,1.05,0.9,0.9,616,-0.1,-10.0
2019-10-30,0.911,0.9156,0.911,0.913,1276,0.013,1.44
2019-11-01,1.14,1.14,0.951,0.951,1724,0.038,4.16
2019-11-04,0.951,0.951,0.951,0.951,1340,0.0,0.0
2019-11-05,1.13,1.13,1.13,1.13,12734,0.179,18.82
2019-11-07,1.088,1.088,0.98,0.98,2053,-0.15,-13.27
2019-11-08,0.975919,0.975919,0.96,0.96,616,-0.02,-2.04
2019-11-12,0.9499,0.9499,0.9499,0.9499,108,-0.0101,-1.05
2019-11-13,0.8342,0.897853,0.8342,0.892059,931,-0.057841,-6.09
2019-11-19,0.8501,0.8501,0.8501,0.8501,1324,-0.041959,-4.7
2019-11-25,0.86,0.86,0.8501,0.8501,500,0.0,0.0
2019-11-27,0.877424,1.09,0.877424,0.9699,23874,0.1198,14.09
2019-12-02,1.0583,1.0583,1.0583,1.0583,335,0.0884,9.11
2019-12-03,1.0,1.0084,0.88,0.91,4919,-0.1483,-14.01
2019-12-04,0.92,0.93,0.92,0.92,1257,0.01,1.1
2019-12-05,0.93,0.93,0.9,0.9,2253,-0.02,-2.17
2019-12-10,1.07,1.07,0.9,0.9235,5458,0.0235,2.61
2019-12-11,0.91,1.0,0.9,0.973,2215,0.0495,5.36
2019-12-12,0.95,1.02,0.95,1.02,4516,0.047,4.83
2019-12-16,0.9,0.9,0.9,0.9,227,-0.12,-11.76
2019-12-17,0.9172,0.92,0.901,0.92,4047,0.02,2.22
2019-12-18,1.05,1.05,0.95,1.01,10477,0.09,9.78
2019-12-19,1.01,1.01,0.9548,0.9548,601,-0.0552,-5.47
2019-12-20,0.9527,0.9596,0.9527,0.9596,3483,0.0048,0.5
2019-12-26,0.99,1.04,0.99,0.9947,7738,0.0351,3.66
2019-12-27,1.03,1.03,0.88,0.9173,18157,-0.0774,-7.78
2019-12-31,0.8779,0.8779,0.8779,0.8779,328,-0.0394,-4.3
2020-01-06,0.87,1.0,0.79,0.8208,14453,-0.0571,-6.5
2020-01-07,0.8213,0.8213,0.8213,0.8213,1036,0.0005,0.06
2020-01-08,1.03,1.03,0.82,1.0,1768,0.1787,21.76
2020-01-09,1.0,1.0,0.8801,0.9701,1921,-0.0299,-2.99
2020-01-10,0.9,0.94,0.87,0.94,15423,-0.0301,-3.1
2020-01-13,0.9347,1.3325,0.88,1.095,202282,0.155,16.49
2020-01-14,1.1,1.1,0.95,0.96,17671,-0.135,-12.33
2020-01-15,0.99,1.13,0.99,1.0762,25060,0.1162,12.1
2020-01-16,1.093,1.11,0.96125,0.985,11323,-0.0912,-8.47
2020-01-17,0.985,1.0401,0.985,1.0401,9189,0.0551,5.59
2020-01-21,1.0,1.0319,1.0,1.0001,1697,-0.04,-3.85
2020-01-22,0.96,1.05,0.95,0.95,4312,-0.0501,-5.01
2020-01-23,0.95,0.9504,0.55,0.84,33924,-0.11,-11.58
2020-01-24,0.87,0.87,0.82,0.84,12082,0.0,0.0
2020-01-27,0.84,1.1,0.8337,0.9348,598643,0.0948,11.29
2020-01-28,0.8855,0.97,0.8855,0.925,225528,-0.0098,-1.05
2020-01-29,0.95,1.22,0.95,1.15,154318,0.225,24.32
2020-01-30,1.1,1.65,1.0765,1.34,282774,0.19,16.52
2020-01-31,1.27,1.4312,1.11,1.12,39936,-0.22,-16.42
2020-02-03,1.08,1.15,1.01,1.15,11987,0.03,2.68
2020-02-04,1.15,1.15,1.01,1.02,24850,-0.13,-11.3
2020-02-05,1.07,1.07,0.91,0.9152,25176,-0.1048,-10.27
2020-02-06,0.9667,0.99,0.9246,0.95,5568,0.0348,3.8
2020-02-07,0.9499,1.01,0.9499,1.01,7795,0.06,6.32
2020-02-10,1.01,1.01,0.92,0.92,4691,-0.09,-8.91
2020-02-11,0.92,0.9799,0.915,0.9195,7189,-0.0005,-0.05
2020-02-12,0.966,0.966,0.92,0.9621,3389,0.0426,4.63
2020-02-13,0.96,0.97,0.96,0.97,1516,0.0079,0.82
2020-02-14,0.91,0.967,0.8696,0.967,7564,-0.003,-0.31
2020-02-18,0.9332,0.9732,0.89,0.95481,20681,-0.01219,-1.26
2020-02-19,0.93,0.93,0.8214,0.85,18445,-0.10481,-10.98
2020-02-20,0.896325,0.95,0.85501,0.8593,1555,0.0093,1.09
2020-02-21,0.91,0.91,0.8372,0.8372,3860,-0.0221,-2.57
2020-02-24,0.89,0.9303,0.845,0.84501,6801,0.00781,0.93
2020-02-25,0.9,0.9499,0.86,0.9,11661,0.05499,6.51
2020-02-26,0.91495,0.91495,0.81,0.8759,2728,-0.0241,-2.68
2020-02-27,0.92,0.92,0.8148,0.8148,1137,-0.0611,-6.98
2020-02-28,0.932,0.932,0.7001,0.7001,18598,-0.1147,-14.08
2020-03-02,0.7451,0.7588,0.736,0.738,3916,0.0379,5.41
2020-03-03,0.7771,0.7771,0.7771,0.7771,1534,0.0391,5.3
2020-03-04,0.73,0.73,0.73,0.73,1509,-0.0471,-6.06
2020-03-05,0.73,0.742251,0.7177,0.73,6444,0.0,0.0
2020-03-06,0.73,0.756909,0.7299,0.7299,8213,-0.0001,-0.01
2020-03-09,0.74,0.74,0.73,0.73,692,0.0001,0.01
2020-03-10,0.65,0.705612,0.65,0.705612,374,-0.024388,-3.34
2020-03-12,0.5812,0.7178,0.5812,0.7178,33466,0.012188,1.73
2020-03-13,0.72,0.72,0.61,0.6101,9707,-0.1077,-15.0
2020-03-16,0.68,0.73,0.68,0.68,15510,0.0699,11.46
2020-03-18,0.64176,0.64176,0.6005,0.600601,10216,-0.079399,-11.68
2020-03-19,0.5758,0.7,0.3,0.6,7623,-0.000601,-0.1
2020-03-20,0.5,0.58,0.4999,0.58,26406,-0.02,-3.33
2020-03-23,0.551201,0.5528,0.55,0.5528,2144,-0.0272,-4.69
2020-03-24,0.5,0.5968,0.5,0.5528,16096,0.0,0.0
2020-03-25,0.58,0.58,0.5522,0.5611,4505,0.0083,1.5
2020-03-26,0.561,0.561136,0.561,0.561136,2321,3.6e-05,0.01
2020-03-27,0.5,0.56,0.5,0.5475,8275,-0.013636,-2.43
2020-03-30,0.5575,0.56,0.5,0.5,20645,-0.0475,-8.68
2020-03-31,0.56,0.7073,0.5,0.5,55949,0.0,0.0
2020-04-01,0.5,0.525,0.5,0.52,3442,0.02,4.0
2020-04-02,0.501,0.52,0.5,0.500301,4553,-0.019699,-3.79
2020-04-03,0.5,0.52,0.5,0.5025,3698,0.002199,0.44
2020-04-06,0.51,0.52,0.425,0.5,5243,-0.0025,-0.5
2020-04-07,0.5,0.51,0.5,0.51,6399,0.01,2.0
2020-04-08,0.5001,0.511791,0.5,0.51,13243,0.0,0.0
2020-04-09,0.5,0.53,0.49,0.53,14109,0.02,3.92
2020-04-13,0.49,0.52,0.49,0.5024,22411,-0.0276,-5.21
2020-04-14,0.51,0.5399,0.5,0.53,642524,0.0276,5.49
2020-04-15,0.5359,0.557,0.51,0.53,32758,0.0,0.0
2020-04-16,0.5486,0.548622,0.51,0.53,7556,0.0,0.0
2020-04-17,0.54,0.54,0.5101,0.5189,13956,-0.0111,-2.09
2020-04-20,0.508,0.52,0.43,0.46,55911,-0.0589,-11.35
2020-04-21,0.47,0.51,0.409067,0.5,5607,0.04,8.7
2020-04-22,0.54,0.54,0.49,0.49,3881,-0.01,-2.0
2020-04-23,0.53,0.53,0.49,0.512,10303,0.022,4.49
2020-04-24,0.5,0.500151,0.42,0.5,9327,-0.012,-2.34
2020-04-27,0.4201,0.52,0.4201,0.5,5625,0.0,0.0
2020-04-28,0.52,0.52,0.4202,0.499883,5299,-0.000117,-0.02
2020-04-29,0.481,0.51,0.421,0.4999,24314,1.7e-05,0.0
2020-04-30,0.49,0.5,0.461,0.5,3122,0.0001,0.02
2020-05-01,0.4799,0.5,0.4799,0.4901,3090,-0.0099,-1.98
2020-05-04,0.43001,0.474,0.43001,0.474,3639,-0.0161,-3.29
2020-05-05,0.47999,0.48,0.47999,0.48,2395,0.006,1.27
2020-05-06,0.49,0.59,0.49,0.56,38691,0.08,16.67
2020-05-07,0.588,0.6,0.5134,0.56,21783,0.0,0.0
2020-05-08,0.56,0.561619,0.54,0.54,2859,-0.02,-3.57
2020-05-11,0.5057,0.547304,0.49,0.5101,5827,-0.0299,-5.54
2020-05-12,0.501778,0.5075,0.5,0.5,5277,-0.0101,-1.98
2020-05-13,0.55,0.560601,0.5,0.52,4904,0.02,4.0
2020-05-14,0.52,0.52,0.51,0.511,11300,-0.009,-1.73
2020-05-15,0.511,0.58,0.511,0.525,18316,0.014,2.74
2020-05-18,0.547881,0.64,0.529001,0.581281,16691,0.056281,10.72
2020-05-19,0.58,0.637,0.58,0.631,9191,0.049719,8.55
2020-05-20,0.62,0.936,0.62,0.7798,92330,0.1488,23.58
2020-05-21,0.7962,1.43,0.7405,1.14,668374,0.3602,46.19
2020-05-22,1.14,1.42,1.02,1.05,319695,-0.09,-7.89
2020-05-26,1.03,1.03,0.9,0.94,83927,-0.11,-10.48
2020-05-27,0.93,1.205,0.91,0.95,75743,0.01,1.06
2020-05-28,1.0,1.3,0.95,1.2,75964,0.25,26.32
2020-05-29,1.15,1.1999,0.99,1.06,41755,-0.14,-11.67
2020-06-01,1.06,1.06,0.9375,1.03,35971,-0.0299,-2.82
2020-06-02,1.03,1.03,0.9387,0.9425,24023,-0.0875,-8.5
2020-06-03,1.04,1.04,0.9373,0.98,13220,0.0375,3.98
2020-06-04,0.9751,1.0,0.91,0.9202,15877,-0.0598,-6.1
2020-06-05,0.91,1.0,0.8801,0.975,66098,0.0548,5.96
2020-06-08,0.97,0.9999,0.92,0.92,22017,-0.055,-5.64
2020-06-09,0.99,1.03,0.92,0.94,41747,0.02,2.17
2020-06-10,1.0,1.2201,0.911,1.14,166842,0.2,21.28
2020-06-11,1.02,1.2,0.98,1.049,68093,-0.091,-7.98
2020-06-12,1.1056,1.68,1.0,1.26,2346469,0.211,20.11
2020-06-15,1.25,1.25,1.0101,1.08,144493,-0.18,-14.29
2020-06-16,1.19,1.19,1.05,1.06,85939,-0.02,-1.85
2020-06-17,1.09,1.1,1.0,1.02,119292,-0.04,-3.77
2020-06-18,1.05,1.0999,1.0,1.0321,119014,0.0121,1.19
2020-06-19,1.1,1.18,1.0,1.1,526886,0.0679,6.58
2020-06-22,1.04,1.3,1.04,1.24,242933,0.14,12.73
2020-06-23,1.24,1.24,1.15,1.23,120765,-0.01,-0.81
2020-06-24,1.23,1.29,1.15,1.27,119810,0.04,3.25
2020-06-25,1.17,1.42,1.17,1.24,106256,-0.03,-2.36
2020-06-26,1.2,1.5,1.15,1.32,590728,0.08,6.45
2020-06-29,1.31,1.47,1.25,1.36,195936,0.04,3.03
2020-06-30,1.33,1.33,1.2502,1.3199,51361,-0.0401,-2.95
2020-07-01,1.3002,1.32,1.23,1.28,66397,-0.0399,-3.02
2020-07-02,1.2601,1.3,1.23,1.26,93943,-0.02,-1.56
2020-07-06,1.27,1.27,1.1883,1.225,15020,-0.035,-2.78
2020-07-07,1.225,1.23,1.16,1.17,9010,-0.055,-4.49
2020-07-08,1.16,1.185,1.07,1.1,32548,-0.07,-5.98
2020-07-09,1.06,1.13,1.04,1.04,35713,-0.06,-5.45
2020-07-10,1.67,1.92,1.23,1.44,16872208,0.4,38.46
2020-07-13,1.28,1.39,1.1811,1.35,1296127,-0.09,-6.25
2020-07-14,1.19,1.21,0.99,1.05,528112,-0.3,-22.22
2020-07-15,1.03,1.04,1.0,1.04,183004,-0.01,-0.95
2020-07-16,1.0,1.09,1.0,1.02,155067,-0.02,-1.92
2020-07-17,1.05,1.0721,1.02,1.05,117581,0.03,2.94
2020-07-20,1.03,1.08,1.01,1.03,70254,-0.02,-1.9
2020-07-21,1.04,1.0603,1.039,1.04,54072,0.01,0.97
2020-07-22,1.04,1.05,0.9793,1.02,97434,-0.02,-1.92
2020-07-23,1.1,1.28,0.98,1.002,991150,-0.018,-1.76
2020-07-24,0.98,1.03,0.92,0.9918,155780,-0.0102,-1.02
2020-07-27,0.96,0.97,0.870049,0.9138,166450,-0.078,-7.86
2020-07-28,0.9,0.905,0.85,0.8849,85677,-0.0289,-3.16
2020-07-29,0.9004,0.9004,0.82,0.8301,87085,-0.0548,-6.19
2020-07-30,0.831,0.918,0.824,0.874475,76195,0.044375,5.35
2020-07-31,0.93,0.93,0.85,0.86,37380,-0.014475,-1.66
2020-08-03,0.87,0.908,0.86,0.8959,23713,0.0359,4.17
2020-08-04,0.9,0.916,0.860001,0.877601,21615,-0.018299,-2.04
2020-08-05,0.89,0.906,0.8601,0.905,14692,0.027399,3.12
2020-08-06,0.88,0.905,0.87,0.89,28963,-0.015,-1.66
2020-08-07,0.891,0.908,0.86,0.88,11465,-0.01,-1.12
2020-08-10,0.89,0.898,0.8759,0.88,48009,0.0,0.0
2020-08-11,0.8805,0.9,0.8643,0.8643,12589,-0.0157,-1.78
2020-08-12,0.9135,0.9135,0.84,0.85,19873,-0.0143,-1.65
2020-08-13,0.8501,0.888,0.782,0.8101,39390,-0.0399,-4.69
2020-08-14,0.801,0.8371,0.78,0.79,80585,-0.0201,-2.48
2020-08-17,0.8022,0.84,0.78,0.7901,52831,0.0001,0.01
2020-08-18,0.78,0.80505,0.7522,0.7611,46962,-0.029,-3.67
2020-08-19,0.75,0.761,0.6625,0.73,68468,-0.0311,-4.09
2020-08-20,0.77,0.786,0.71,0.7551,18467,0.0251,3.44
2020-08-21,0.77,0.78,0.65,0.719,32186,-0.0361,-4.78
2020-08-24,0.63,0.755181,0.6201,0.669,62397,-0.05,-6.95
2020-08-25,0.64,0.6999,0.64,0.6999,19702,0.0309,4.62
2020-08-26,0.7,0.7,0.63,0.65,28779,-0.0499,-7.13
2020-08-27,0.6393,0.98,0.6393,0.71,2824972,0.06,9.23
2020-08-28,0.686,0.7,0.6221,0.6296,154618,-0.0804,-11.32
2020-08-31,0.67,0.67,0.6,0.61,36569,-0.0196,-3.11
2020-09-01,0.63,0.6519,0.6,0.60441,31080,-0.00559,-0.92
2020-09-02,0.6046,0.63,0.552,0.573,39774,-0.03141,-5.2
2020-09-03,0.56,0.6055,0.56,0.585,14680,0.012,2.09
2020-09-04,0.702,1.14,0.6316,0.73,31008573,0.145,24.79
2020-09-08,0.6111,0.6599,0.56,0.652,1587313,-0.078,-10.68
2020-09-09,0.57,0.64,0.51,0.515,700417,-0.137,-21.01
2020-09-10,0.518,0.5331,0.4501,0.5019,2332299,-0.0131,-2.54
2020-09-11,0.5,0.508,0.43,0.47,462117,-0.0319,-6.36
2020-09-14,0.461,0.4741,0.4221,0.4662,184331,-0.0038,-0.81
2020-09-15,0.45,0.49,0.44,0.476,157714,0.0098,2.1
2020-09-16,0.5602,0.72,0.502,0.6,12234796,0.124,26.05
2020-09-17,0.535,0.58,0.52,0.5721,842971,-0.0279,-4.65
2020-09-18,0.5501,0.58,0.5351,0.563,447476,-0.0091,-1.59
2020-09-21,0.5575,0.57,0.5315,0.54,353241,-0.023,-4.09
2020-09-22,0.5352,0.56,0.49,0.5156,365557,-0.0244,-4.52
2020-09-23,0.4812,0.5175,0.4753,0.4802,462281,-0.0354,-6.87
2020-09-24,0.477,0.5194,0.45,0.4959,377772,0.0157,3.27
2020-09-25,0.5205,0.57,0.45,0.5157,273004,0.0198,3.99
2020-09-28,0.5353,0.5353,0.4704,0.5003,183276,-0.0154,-2.99
2020-09-29,0.54,0.54,0.5,0.527,67827,0.0267,5.34
2020-09-30,0.5,0.5202,0.4955,0.5,106902,-0.027,-5.12
2020-10-01,0.5,0.526,0.49,0.4936,66791,-0.0064,-1.28
2020-10-02,0.49,0.5137,0.4682,0.500101,126644,0.006501,1.32
2020-10-05,0.4838,0.538921,0.4838,0.538899,314914,0.038798,7.76
2020-10-06,0.5269,0.539,0.49,0.52,267564,-0.018899,-3.51
2020-10-07,0.514,0.544,0.485,0.528,405921,0.008,1.54
2020-10-08,0.5144,0.5389,0.5011,0.5291,183478,0.0011,0.21
2020-10-09,0.53,0.82,0.52,0.57,7786171,0.0409,7.73
2020-10-12,0.5702,0.64,0.55,0.5759,968282,0.0059,1.04
2020-10-13,0.6201,0.7193,0.61,0.695,2493432,0.1191,20.68
2020-10-14,0.66,0.77,0.6495,0.728,1545382,0.033,4.75
2020-10-15,0.72,0.72,0.575,0.64,995009,-0.088,-12.09
2020-10-16,0.5822,0.664899,0.56,0.58,504249,-0.06,-9.38
2020-10-19,0.57,0.7527,0.56,0.7355,4918704,0.1555,26.81
2020-10-20,0.7174,0.74,0.6553,0.7101,963896,-0.0254,-3.45
2020-10-21,0.69,0.85,0.69,0.78,3985250,0.0699,9.84
2020-10-22,0.8087,0.87,0.7324,0.79,2026801,0.01,1.28
2020-10-23,0.78,0.8099,0.74,0.7748,528584,-0.0152,-1.92
2020-10-26,0.7463,0.78,0.68,0.7305,776941,-0.0443,-5.72
2020-10-27,0.699,0.73,0.6401,0.728,289419,-0.0025,-0.34
2020-10-28,0.6855,0.7225,0.673594,0.7225,245421,-0.0055,-0.76
2020-10-29,0.69,0.79,0.67,0.758,719743,0.0355,4.91
2020-10-30,0.75,0.82,0.727601,0.758,645144,0.0,0.0
2020-11-02,0.725,0.7272,0.632,0.6387,422835,-0.1193,-15.74
2020-11-03,0.647,0.707899,0.635,0.635,153551,-0.0037,-0.58
2020-11-04,0.635,0.635,0.58,0.585,314433,-0.05,-7.87
2020-11-05,0.61,0.7,0.585,0.650584,580435,0.065584,11.21
2020-11-06,0.6808,0.6899,0.63,0.635,113807,-0.015584,-2.4
2020-11-09,0.638,0.6599,0.625,0.625,178645,-0.01,-1.57
2020-11-10,0.625,0.64,0.6,0.6021,108904,-0.0229,-3.66
2020-11-11,0.61,0.645,0.61,0.61,67039,0.0079,1.31
2020-11-12,0.611,0.652,0.59,0.6,180691,-0.01,-1.64
2020-11-13,0.61,0.625,0.58,0.5803,121903,-0.0197,-3.2833
2020-11-16,0.589,0.5998,0.56,0.56,163076,-0.0203,-3.4982
2020-11-17,0.57,0.5858,0.532,0.5512,191938,-0.009,-1.61
2020-11-18,0.55,0.59,0.545001,0.583,170603,0.032,5.81
2020-11-19,0.59,0.5988,0.56,0.5735,292654,-0.009,-1.54
2020-11-20,0.579,0.589,0.57,0.57,94157,-0.004,-0.7
2020-11-23,0.588,0.62,0.558,0.6132,339805,0.043,7.54
2020-11-24,0.6385,0.65,0.6,0.61,244768,-0.003,-0.49
2020-11-25,0.66,0.68,0.645,0.6475,416745,0.037,6.07
2020-11-27,0.669,0.695,0.625,0.68,344788,0.033,5.1
2020-11-30,0.7309,0.74,0.635,0.66,303415,-0.02,-2.94
2020-12-01,0.67,0.67,0.585,0.6031,372184,-0.057,-8.64
2020-12-02,0.61,0.76,0.6051,0.673,2978333,0.07,11.61
2020-12-03,0.675,0.7,0.627,0.694,2064811,0.021,3.12
2020-12-04,0.8198,0.8443,0.68,0.6821,7633909,-0.012,-1.73
2020-12-07,0.72,0.72,0.652101,0.68,927198,-0.002,-0.29
2020-12-08,0.66,0.72,0.6451,0.67,1010263,-0.01,-1.47
2020-12-09,0.6715,0.709,0.6657,0.67,876094,0.0,0.0
2020-12-10,0.6704,0.6969,0.6701,0.682,572675,0.012,1.79
2020-12-11,0.675,0.6799,0.64,0.64,463497,-0.042,-6.1584
2020-12-14,0.6512,0.67,0.64,0.6401,295648,0.0,0.0
2020-12-15,0.65,0.6519,0.6006,0.6231,353738,-0.017,-2.66
2020-12-16,0.625,0.6498,0.613,0.6402,217551,0.017,2.73
2020-12-17,0.65,0.6899,0.64,0.6754,640485,0.035,5.47
2020-12-18,0.6754,0.69,0.6635,0.675,269068,0.0,0.0
2020-12-21,0.693,0.693,0.662,0.6702,216031,-0.005,-0.74
2020-12-22,0.629,0.645051,0.6111,0.623,714517,-0.047,-7.01
2020-12-23,0.624,0.6499,0.61,0.6268,488670,0.004,0.64
2020-12-24,0.6528,0.665,0.618,0.62,195252,-0.007,-1.12
2020-12-28,0.63,0.6749,0.61,0.6671,771969,0.047,7.58
2020-12-29,0.66,0.66,0.615,0.630001,379558,-0.037,-5.55
2020-12-30,0.65,0.659899,0.6288,0.63,356712,0.0,0.0
2020-12-31,0.64,0.6751,0.6307,0.6645,631285,0.034,5.4
2021-01-04,0.69,0.6975,0.67,0.6759,923920,0.011,1.66
2021-01-05,0.7,0.777,0.6852,0.767,2957222,0.0911,13.4783
2021-01-06,0.76,0.8149,0.6754,0.7248,2114939,-0.042,-5.48
2021-01-07,0.7428,0.79,0.72,0.7404,527743,0.016,2.21
2021-01-08,0.77,0.78,0.7352,0.76,392748,0.02,2.7
2021-01-11,0.78,0.868899,0.76,0.7697,2999847,0.01,1.32
2021-01-12,0.77,0.899,0.77,0.8753,1588619,0.106,13.77
2021-01-13,0.83,0.89,0.8003,0.877,1948640,0.002,0.23
2021-01-14,0.86,0.87,0.83001,0.842549,640714,-0.034,-3.88
2021-01-15,0.839,0.85,0.8085,0.8085,382498,-0.034,-4.04
2021-01-19,0.8214,0.95,0.8101,0.944,2897116,0.135,16.7
2021-01-20,0.9464,1.11,0.91,0.995,3093509,0.051,5.4025
2021-01-21,1.0,1.0,0.92,0.9499,877851,-0.045,-4.52
2021-01-22,0.95,0.954501,0.88,0.9195,530112,-0.0304,-3.2003
2021-01-25,0.95,1.0,0.9,0.957,751624,0.037,4.02
2021-01-26,0.967,0.98,0.91,0.912,419013,-0.045,-4.7
2021-01-27,0.88,0.91,0.87,0.88,441842,-0.032,-3.51
2021-01-28,0.94,0.955778,0.87,0.9004,801526,0.02,2.27
2021-01-29,0.9225,0.94,0.8602,0.881,382532,-0.019,-2.11
2021-02-01,0.898,0.998,0.838,0.9388,1865308,0.058,6.58
2021-02-02,0.94,0.94,0.8711,0.905201,445245,-0.034,-3.62
2021-02-03,0.9113,0.989,0.9,0.9441,634690,0.038899,4.2973
2021-02-04,0.955,1.2,0.955,1.16,2958918,0.216,22.88
2021-02-05,1.1,1.12,1.0,1.09,1055443,-0.07,-6.03
2021-02-08,1.08,1.12,1.05,1.11,626585,0.02,1.83
2021-02-09,1.11,1.33,1.08,1.3,3054035,0.19,17.12
2021-02-10,1.31,1.35,1.14,1.23,1310049,-0.07,-5.38
2021-02-11,1.23,1.5,1.23,1.3,2258304,0.07,5.69
2021-02-12,1.31,1.3333,1.1416,1.2,1052757,-0.1,-7.69
2021-02-16,1.22,1.32,1.21,1.29,627124,0.09,7.5
2021-02-17,1.33,1.35,1.2,1.25,526703,-0.04,-3.1
2021-02-18,1.25,1.26,1.13,1.18,363662,-0.07,-5.6
