日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-05,4.04,4.2,3.8901,4.1,12529,0.16,4.0609
2022-07-06,4.155,4.2,4.13,4.13,875,0.03,0.7317
2022-07-07,4.13,4.5,4.13,4.3,24517,0.17,4.12
2022-07-08,4.35,4.66,4.3101,4.66,8673,0.36,8.3721
2022-07-11,4.75,4.92,4.595,4.9,9277,0.24,5.15
2022-07-12,4.92,4.92,4.68,4.7301,7397,-0.17,-3.47
2022-07-13,4.75,5.2231,4.75,5.18,44682,0.45,9.51
2022-07-14,5.18,5.285,5.07,5.07,16240,-0.11,-2.12
2022-07-15,5.35,5.69,5.34,5.67,23175,0.6,11.83
2022-07-18,5.89,6.29,5.7,6.25,45171,0.58,10.2293
2022-07-19,6.35,6.8999,6.1201,6.38,29329,0.13,2.08
2022-07-20,6.52,6.6,6.5,6.55,8900,0.17,2.66
2022-07-21,6.63,6.99,6.56,6.75,15304,0.2,3.05
2022-07-22,6.89,6.89,6.52,6.79,10296,0.04,0.59
2022-07-25,6.89,7.25,6.8,7.21,27979,0.42,6.19
2022-07-26,7.26,7.3,6.94,7.09,32393,-0.12,-1.6644
2022-07-27,7.0,7.1099,6.8987,7.0495,6362,-0.04,-0.56
2022-07-28,6.6,7.0,6.6,6.82,10909,-0.229,-3.25
2022-07-29,6.78,7.0338,6.78,7.0,15261,0.18,2.64
2022-08-01,6.99,7.06,6.7868,7.06,7745,0.06,0.86
2022-08-02,7.0,7.05,6.81,7.0,20978,-0.06,-0.85
2022-08-03,6.87,7.0,6.8,6.95,11771,-0.05,-0.71
2022-08-04,6.8128,7.02,6.81,7.0,8686,0.05,0.72
2022-08-05,7.1,7.11,6.8601,6.9119,10566,-0.0881,-1.2586
2022-08-08,7.1,7.2,6.91,7.11,25046,0.1981,2.8661
2022-08-09,7.16,7.1933,6.92,7.07,16061,-0.04,-0.5626
2022-08-10,7.0291,7.1899,6.94,7.0908,49260,0.021,0.3
2022-08-11,7.28,7.9499,7.19,7.69,112538,0.599,8.45
2022-08-12,7.75,8.8599,7.51,8.7,139936,1.01,13.13
2022-08-15,8.75,9.1109,8.38,8.38,77146,-0.32,-3.68
2022-08-16,8.26,8.26,6.6501,6.71,76173,-1.67,-19.93
2022-08-17,6.06,6.45,5.6617,5.98,101372,-0.73,-10.88
2022-08-18,6.1,6.65,5.9961,6.15,53548,0.17,2.8428
2022-08-19,6.38,6.38,6.1,6.24,10134,0.09,1.4634
2022-08-22,6.09,6.52,6.09,6.46,18795,0.22,3.5256
2022-08-23,6.46,6.53,6.12,6.44,12069,-0.02,-0.31
2022-08-24,6.32,6.41,6.1697,6.35,6334,-0.09,-1.4
2022-08-25,6.18,6.735,6.18,6.41,32740,0.06,0.9449
2022-08-26,6.5,7.49,6.5,6.99,70688,0.58,9.05
2022-08-29,6.83,7.48,6.83,6.95,20523,-0.04,-0.57
2022-08-30,6.85,7.1967,6.85,7.1967,11144,0.247,3.55
2022-08-31,7.25,7.48,7.065,7.065,7036,-0.132,-1.83
2022-09-01,7.065,7.065,7.065,7.065,692,0.0,0.0
2022-09-02,6.8601,7.0384,6.86,6.985,12838,-0.08,-1.13
2022-09-06,7.25,7.3578,6.78,6.9635,16914,-0.022,-0.31
2022-09-07,6.78,7.3052,6.78,6.95,4929,-0.013,-0.19
2022-09-08,7.07,7.1599,6.9,7.0828,12694,0.133,1.91
2022-09-09,7.34,7.34,6.9901,7.15,9488,0.067,0.95
2022-09-12,7.23,7.8699,7.21,7.7,27184,0.55,7.69
2022-09-13,7.92,8.138,7.5601,7.98,27013,0.28,3.64
2022-09-14,8.35,8.35,7.19,7.51,49545,-0.47,-5.89
2022-09-15,7.7,7.8652,7.37,7.76,22371,0.25,3.33
2022-09-16,8.17,8.83,7.76,8.77,131242,1.01,13.02
2022-09-19,3.15,3.15,1.92,2.0,3942759,-6.77,-77.195
2022-09-20,0.52,0.54,0.475,0.49,17634013,-1.51,-75.5
2022-09-21,0.51,0.51,0.4351,0.48,4930687,-0.01,-2.04
2022-09-22,0.475,0.475,0.4425,0.455,2189922,-0.025,-5.21
2022-09-23,0.455,0.455,0.41,0.428,1837083,-0.027,-5.93
2022-09-26,0.419,0.4399,0.385,0.3876,1253427,-0.04,-9.35
2022-09-27,0.361,0.398,0.361,0.3913,823438,0.0037,0.9546
2022-09-28,0.3898,0.41,0.3801,0.3986,635884,0.007,1.79
2022-09-29,0.4,0.4,0.3623,0.3663,557992,-0.032,-8.03
2022-09-30,0.365,0.3805,0.3408,0.3805,627456,0.014,3.82
2022-10-03,0.3799,0.3899,0.361,0.386,611490,0.006,1.58
2022-10-04,0.386,0.4148,0.386,0.3918,700636,0.006,1.55
2022-10-05,0.4,0.4,0.37,0.3799,461440,-0.012,-3.06
2022-10-06,0.395,0.395,0.37,0.372,451081,-0.008,-2.11
2022-10-07,0.359,0.385,0.3454,0.3575,557406,-0.015,-4.03
2022-10-10,0.3519,0.3696,0.325,0.3395,399998,-0.018,-5.03
2022-10-11,0.331,0.3582,0.331,0.342,226518,0.003,0.88
2022-10-12,0.3422,0.35,0.3401,0.345,178340,0.003,0.88
2022-10-13,0.34,0.3674,0.325,0.3483,351727,0.003,0.87
2022-10-14,0.36,0.36,0.3485,0.357,272468,0.009,2.58
2022-10-17,0.36,0.36,0.34,0.3518,110534,-0.005,-1.4
2022-10-18,0.3519,0.3599,0.2777,0.3281,456141,-0.024,-6.82
2022-10-19,0.3251,0.328,0.2908,0.3114,432868,-0.0167,-5.0899
2022-10-20,0.3114,0.329899,0.31,0.3119,171223,0.001,0.32
2022-10-21,0.309,0.3183,0.3,0.308,197433,-0.004,-1.28
2022-10-24,0.2988,0.3046,0.2873,0.29,514547,-0.018,-5.84
2022-10-25,0.285,0.3031,0.275,0.28,510458,-0.01,-3.45
2022-10-26,0.275,0.29989,0.273,0.2899,340207,0.01,3.57
2022-10-27,0.2896,0.2897,0.27,0.285,248808,-0.0049,-1.6902
2022-10-28,0.285,0.2875,0.2732,0.275,231582,-0.01,-3.51
2022-10-31,0.2769,0.2869,0.2579,0.275,242404,0.0,0.0
2022-11-01,0.2778,0.3002,0.2751,0.292601,430407,0.018,6.55
2022-11-02,0.31,0.31,0.295,0.2995,354157,0.006899,2.3578
2022-11-03,0.295,0.313,0.293,0.309449,275186,0.01,3.34
2022-11-04,0.313,0.3295,0.3,0.323,255717,0.013551,4.3791
2022-11-07,0.3492,0.3591,0.32,0.338,499596,0.015,4.64
2022-11-08,0.3413,0.3499,0.33,0.3325,306464,-0.006,-1.78
2022-11-09,0.33,0.3469,0.31,0.3198,173197,-0.0127,-3.8195
2022-11-10,0.32,0.339899,0.32,0.3315,61863,0.012,3.75
2022-11-11,0.33,0.3978,0.321,0.36,343823,0.028,8.45
2022-11-14,0.35,0.3599,0.3101,0.3222,217840,-0.038,-10.56
2022-11-15,0.324951,0.3271,0.31,0.31,143458,-0.0122,-3.7865
2022-11-16,0.3072,0.3246,0.281,0.31,150594,0.0,0.0
2022-11-17,0.309,0.32,0.3,0.315,93527,0.005,1.61
2022-11-18,0.3001,0.32,0.3001,0.3129,47375,-0.002,-0.63
2022-11-21,0.3154,0.3267,0.3002,0.3138,82905,0.0009,0.2876
2022-11-22,0.312551,0.32,0.2951,0.3027,183019,-0.011,-3.51
2022-11-23,0.31,0.315,0.298,0.3117,137858,0.009,2.97
2022-11-25,0.305,0.314,0.2936,0.312,80177,0.0,0.0
2022-11-28,0.3101,0.314,0.2901,0.299,110634,-0.013,-4.17
2022-11-29,0.299001,0.307,0.28,0.29,353318,-0.009,-3.01
2022-11-30,0.3,0.305,0.286,0.29,320578,0.0,0.0
2022-12-01,0.29,0.3,0.29,0.3,176892,0.01,3.4483
2022-12-02,0.3,0.3267,0.2941,0.2996,293474,0.0,0.0
2022-12-05,0.309,0.309,0.285,0.2893,74353,-0.01,-3.34
2022-12-06,0.2999,0.305,0.271,0.2846,567445,-0.005,-1.73
2022-12-07,0.28,0.28,0.251,0.26,315805,-0.025,-8.78
2022-12-08,0.2522,0.277699,0.2522,0.2698,94132,0.01,3.85
2022-12-09,0.261001,0.27,0.25,0.251,131974,-0.019,-7.04
2022-12-12,0.2656,0.324,0.2475,0.2789,1045981,0.028,11.16
2022-12-13,0.2791,0.29,0.24,0.2522,371274,-0.027,-9.68
2022-12-14,0.255,0.26,0.2451,0.2562,110047,0.004,1.59
2022-12-15,0.24,0.266,0.24,0.26,217928,0.004,1.56
2022-12-16,0.2654,0.266,0.245,0.2475,274049,-0.013,-5.0
2022-12-19,0.254,0.2878,0.2303,0.25,381109,0.0025,1.0101
2022-12-20,0.26,0.26,0.2359,0.2483,147096,-0.002,-0.8
2022-12-21,0.2578,0.26,0.241,0.245,137079,-0.003,-1.21
2022-12-22,0.2452,0.2649,0.2452,0.2486,694546,0.004,1.63
2022-12-23,0.28,0.28,0.2501,0.2624,254722,0.014,5.63
2022-12-27,0.2624,0.2624,0.2222,0.2366,201450,-0.026,-9.91
2022-12-28,0.2339,0.2484,0.218951,0.2388,175236,0.002,0.85
2022-12-29,0.234,0.2449,0.2325,0.2399,91888,0.001,0.42
2022-12-30,0.24,0.25,0.235,0.236,92793,-0.004,-1.67
2023-01-03,0.236,0.2456,0.222,0.2394,266920,0.003,1.27
2023-01-04,0.25,0.25,0.2401,0.2479,136938,0.009,3.76
2023-01-05,0.2674,0.3299,0.2505,0.275,2711154,0.027,10.89
2023-01-06,0.262,0.2796,0.26,0.265,405209,-0.01,-3.64
2023-01-09,0.2611,0.265,0.2305,0.2521,220971,-0.013,-4.91
2023-01-10,0.25,0.2649,0.2411,0.2531,215588,0.001,0.4
2023-01-11,0.252,0.2749,0.252,0.27,266004,0.017,6.72
2023-01-12,0.27,0.288,0.26,0.265,372585,-0.005,-1.85
2023-01-13,0.2615,0.295,0.2615,0.277,628691,0.012,4.53
2023-01-17,0.2889,0.3176,0.2802,0.3052,447709,0.028,10.11
2023-01-18,0.31,0.315,0.28025,0.294,372048,-0.011,-3.6
2023-01-19,0.294,0.3048,0.2688,0.2944,282968,0.0,0.0
2023-01-20,0.31,0.31,0.288,0.2915,155450,-0.003,-1.02
2023-01-23,0.295,0.32,0.2812,0.3025,373726,0.011,3.77
2023-01-24,0.31,0.35,0.3025,0.3308,666234,0.028,9.26
2023-01-25,0.34,0.344,0.320001,0.329,251579,-0.002,-0.6
2023-01-26,0.3217,0.338,0.3,0.315,391090,-0.014,-4.26
2023-01-27,0.34,0.34,0.3102,0.325,240375,0.01,3.17
2023-01-30,0.3378,0.3378,0.302,0.32,172594,-0.005,-1.54
2023-01-31,0.3192,0.32,0.29,0.3086,306214,-0.011,-3.44
2023-02-01,0.315,0.34,0.3,0.3204,518740,0.0118,3.8237
2023-02-02,0.3205,0.3385,0.3205,0.3256,357750,0.005,1.56
2023-02-03,0.33,0.345,0.33,0.33,238275,0.004,1.23
2023-02-06,0.33,0.3546,0.325551,0.3351,328614,0.0051,1.5455
2023-02-07,0.34,0.378,0.3313,0.3566,754654,0.021,6.27
2023-02-08,0.35,0.355,0.3262,0.3302,213819,-0.0264,-7.4033
2023-02-09,0.3501,0.3501,0.3128,0.315,245299,-0.015,-4.54
2023-02-10,0.3307,0.335,0.315098,0.32,92912,0.005,1.59
2023-02-13,0.316,0.3314,0.312,0.3128,191777,-0.007,-2.19
2023-02-14,0.32,0.32,0.3,0.3032,302138,-0.01,-3.2
2023-02-15,0.3183,0.35,0.3095,0.3379,554767,0.0347,11.4446
2023-02-16,0.3454,0.3779,0.3401,0.3486,1243541,0.011,3.26
2023-02-17,0.35,0.3738,0.3402,0.3529,440827,0.004,1.15
2023-02-21,0.355,0.355,0.3303,0.3351,262619,-0.018,-5.1
2023-02-22,0.35,0.354,0.321,0.321,145903,-0.014,-4.18
2023-02-23,0.325,0.33,0.3151,0.32,284865,-0.001,-0.31
2023-02-24,0.329799,0.3298,0.3101,0.3101,215007,-0.01,-3.13
