日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-23,35.74,36.61,35.61,35.93,751241,0.25,0.7
2016-08-24,35.94,36.87,35.52,35.64,1446894,-0.29,-0.81
2016-08-25,35.72,36.25,35.5,35.75,705573,0.11,0.31
2016-08-26,36.0,36.014,34.95,35.19,813021,-0.56,-1.57
2016-08-29,35.19,35.5,34.93,35.4,534270,0.21,0.6
2016-08-30,35.26,35.84,35.26,35.41,576806,0.01,0.03
2016-08-31,35.26,35.51,35.04,35.3,434917,-0.11,-0.31
2016-09-01,35.3,35.83,35.19,35.57,586750,0.27,0.76
2016-09-02,35.53,35.8,34.91,35.03,1070100,-0.54,-1.52
2016-09-06,35.1,36.4,35.03,36.21,1333869,1.18,3.37
2016-09-07,36.26,37.15,35.7,36.74,1424407,0.53,1.46
2016-09-08,36.56,36.74,35.76,35.8,726826,-0.94,-2.56
2016-09-09,35.47,35.665,34.35,34.35,835153,-1.45,-4.05
2016-09-12,34.0,34.96,33.87,34.7,823090,0.35,1.02
2016-09-13,34.46,34.5,33.76,34.28,689577,-0.42,-1.21
2016-09-14,34.17,34.69,34.11,34.52,485487,0.24,0.7
2016-09-15,34.27,34.83,34.27,34.6,569157,0.08,0.23
2016-09-16,34.59,35.37,34.46,34.95,1396404,0.35,1.01
2016-09-19,35.04,35.11,34.53,34.79,759166,-0.16,-0.46
2016-09-20,34.88,34.95,33.83,34.1,712548,-0.69,-1.98
2016-09-21,34.27,34.5,33.79,34.35,796175,0.25,0.73
2016-09-22,34.86,35.12,34.35,35.1,635504,0.75,2.18
2016-09-23,35.04,35.57,34.96,35.26,584814,0.16,0.46
2016-09-26,35.25,35.53,34.93,35.36,386754,0.1,0.28
2016-09-27,35.43,35.64,35.24,35.59,674994,0.23,0.65
2016-09-28,35.36,35.44,34.61,35.29,912067,-0.3,-0.84
2016-09-29,35.15,35.38,34.93,34.97,532205,-0.32,-0.91
2016-09-30,34.93,35.01,34.53,34.67,561647,-0.3,-0.86
2016-10-03,34.67,34.97,34.28,34.45,400274,-0.22,-0.63
2016-10-04,34.49,34.934,33.53,33.6,671954,-0.85,-2.47
2016-10-05,33.76,34.77,33.76,34.36,746002,0.76,2.26
2016-10-06,34.11,34.18,33.22,33.24,770996,-1.12,-3.26
2016-10-07,33.27,33.46,32.61,32.99,620433,-0.25,-0.75
2016-10-10,33.25,33.63,33.04,33.15,700360,0.16,0.48
2016-10-11,33.19,33.34,32.045,32.14,724566,-1.01,-3.05
2016-10-12,32.23,32.37,31.86,31.91,486612,-0.23,-0.72
2016-10-13,31.7,32.46,31.5,32.21,352497,0.3,0.94
2016-10-14,32.25,32.76,32.21,32.3,370113,0.09,0.28
2016-10-17,32.25,32.29,31.72,31.85,348477,-0.45,-1.39
2016-10-18,32.0,32.55,31.91,31.95,290693,0.1,0.31
2016-10-19,31.95,32.92,31.895,32.83,484596,0.88,2.75
2016-10-20,32.54,32.77,32.02,32.4,362136,-0.43,-1.31
2016-10-21,32.36,32.95,32.03,32.54,353912,0.14,0.43
2016-10-24,32.89,33.04,32.46,32.88,555982,0.34,1.04
2016-10-25,32.36,32.63,31.83,32.47,565190,-0.41,-1.25
2016-10-26,32.11,32.35,30.903,31.4,731283,-1.07,-3.3
2016-10-27,31.65,31.81,31.299,31.54,344645,0.14,0.45
2016-10-28,31.4,31.97,31.07,31.94,477421,0.4,1.27
2016-10-31,32.06,32.15,31.69,31.89,385117,-0.05,-0.16
2016-11-01,31.89,33.0,31.59,31.6,881799,-0.29,-0.91
2016-11-02,31.51,32.7,31.501,32.45,796948,0.85,2.69
2016-11-03,32.29,32.48,31.76,31.93,863720,-0.52,-1.6
2016-11-04,31.91,32.35,31.72,31.75,461688,-0.18,-0.56
2016-11-07,32.3,32.73,32.031,32.3,544516,0.55,1.73
2016-11-08,32.24,33.0,31.9,32.56,607116,0.26,0.8
2016-11-09,31.9,33.68,31.9,33.26,1526757,0.7,2.15
2016-11-10,35.93,38.97,35.75,36.81,4449942,3.55,10.67
2016-11-11,36.54,38.17,36.2,37.71,1677842,0.9,2.44
2016-11-14,37.95,39.51,37.72,38.2,1457124,0.49,1.3
2016-11-15,38.23,38.95,37.61,38.03,571227,-0.17,-0.45
2016-11-16,37.75,37.77,36.1,36.28,1173355,-1.75,-4.6
2016-11-17,36.3,36.66,35.86,36.41,607569,0.13,0.36
2016-11-18,36.5,37.2,36.06,36.89,606499,0.48,1.32
2016-11-21,37.17,37.43,36.68,37.28,360636,0.39,1.06
2016-11-22,37.35,37.73,37.18,37.44,343637,0.16,0.43
2016-11-23,37.51,37.63,36.93,37.48,465124,0.04,0.11
2016-11-25,37.5,38.09,37.27,37.94,238198,0.46,1.23
2016-11-28,37.85,37.94,36.84,37.03,377067,-0.91,-2.4
2016-11-29,37.1,37.45,36.7,36.78,332009,-0.25,-0.68
2016-11-30,36.93,37.5,36.411,36.88,441110,0.1,0.27
2016-12-01,36.83,37.73,35.96,36.17,836915,-0.71,-1.93
2016-12-02,36.31,36.31,34.87,35.8,706663,-0.37,-1.02
2016-12-05,36.0,36.146,35.34,35.7,701078,-0.1,-0.28
2016-12-06,35.63,35.75,34.765,35.61,984736,-0.09,-0.25
2016-12-07,35.56,36.15,34.9,36.09,844499,0.48,1.35
2016-12-08,36.23,37.49,35.991,37.26,920151,1.17,3.24
2016-12-09,37.21,38.46,37.09,38.08,1182348,0.82,2.2
2016-12-12,38.04,38.04,37.28,37.64,430135,-0.44,-1.16
2016-12-13,37.72,38.5,37.1,38.4,708629,0.76,2.02
2016-12-14,38.27,39.02,37.91,38.21,782954,-0.19,-0.49
2016-12-15,38.15,38.636,37.65,38.02,426571,-0.19,-0.5
2016-12-16,38.04,38.64,37.931,38.35,491516,0.33,0.87
2016-12-19,38.29,38.58,38.01,38.16,293672,-0.19,-0.5
2016-12-20,38.16,39.37,37.85,37.98,936502,-0.18,-0.47
2016-12-21,37.81,37.81,36.71,37.27,597077,-0.71,-1.87
2016-12-22,37.3,37.52,36.78,36.88,264389,-0.39,-1.05
2016-12-23,36.86,37.5,36.86,37.06,134078,0.18,0.49
2016-12-27,37.16,37.71,37.13,37.52,298063,0.46,1.24
2016-12-28,37.59,37.85,36.65,36.83,288603,-0.69,-1.84
2016-12-29,36.8,37.185,35.84,36.05,438624,-0.78,-2.12
2016-12-30,36.04,36.222,35.6,35.79,404957,-0.26,-0.72
2017-01-03,36.16,36.74,35.72,36.13,542756,0.34,0.95
2017-01-04,37.85,39.12,37.55,38.9,4452172,2.77,7.67
2017-01-05,38.85,39.7,38.52,39.45,1338253,0.55,1.41
2017-01-06,37.92,38.296,36.33,36.59,3001420,-2.86,-7.25
2017-01-09,36.38,36.5,35.13,35.34,1688867,-1.25,-3.42
2017-01-10,35.5,35.86,34.76,35.06,1196733,-0.28,-0.79
2017-01-11,35.09,35.57,34.86,35.51,716897,0.45,1.28
2017-01-12,35.62,35.78,35.22,35.59,693152,0.08,0.23
2017-01-13,35.74,35.839,35.08,35.43,515137,-0.16,-0.45
2017-01-17,35.2,35.68,34.91,35.15,547432,-0.28,-0.79
2017-01-18,35.1,35.17,34.285,34.76,861690,-0.39,-1.11
2017-01-19,34.7,35.09,34.36,34.62,497634,-0.14,-0.4
2017-01-20,34.63,34.89,34.477,34.76,302598,0.14,0.4
2017-01-23,34.83,34.95,34.26,34.49,530863,-0.27,-0.78
2017-01-24,34.66,34.88,34.55,34.74,307246,0.25,0.72
2017-01-25,34.9,35.22,34.75,35.09,470035,0.35,1.01
2017-01-26,35.15,35.4,34.72,34.84,350600,-0.25,-0.71
2017-01-27,35.0,35.3,34.76,35.05,518391,0.21,0.6
2017-01-30,34.7,35.0,34.32,35.0,565851,-0.05,-0.14
2017-01-31,34.89,35.45,34.595,35.31,486217,0.31,0.89
2017-02-01,35.34,35.36,34.57,34.75,521903,-0.56,-1.59
2017-02-02,34.96,35.1,34.39,34.78,428718,0.03,0.09
2017-02-03,35.36,35.52,35.01,35.4,390338,0.62,1.78
2017-02-06,35.22,35.44,34.64,34.85,478173,-0.55,-1.55
2017-02-07,34.95,35.25,34.45,34.87,453152,0.02,0.06
2017-02-08,34.75,35.48,34.48,35.39,516281,0.52,1.49
2017-02-09,35.4,36.449,35.302,36.03,761083,0.64,1.81
2017-02-10,36.07,36.72,36.07,36.57,519999,0.54,1.5
2017-02-13,36.79,36.86,35.7,36.15,529249,-0.42,-1.15
2017-02-14,36.09,36.49,35.756,35.91,372568,-0.25,-0.69
2017-02-15,35.73,36.43,35.54,36.34,364300,0.44,1.23
2017-02-16,36.25,36.87,35.954,36.87,589228,0.53,1.46
2017-02-17,36.85,37.3,36.54,37.21,619764,0.34,0.92
2017-02-21,37.33,37.65,37.3,37.48,646741,0.27,0.73
2017-02-22,37.12,37.43,36.829,37.01,493635,-0.47,-1.25
2017-02-23,37.03,37.33,36.27,36.61,798519,-0.4,-1.08
2017-02-24,36.44,36.825,35.73,35.92,1110859,-0.69,-1.88
2017-02-27,35.81,36.77,35.64,36.75,697327,0.83,2.31
2017-02-28,36.67,36.67,35.77,35.83,656455,-0.92,-2.5
2017-03-01,36.1,36.75,35.23,36.12,1991485,0.29,0.81
2017-03-02,34.75,35.99,34.39,35.17,2710502,-0.95,-2.63
2017-03-03,34.9,35.0,32.78,32.97,2030342,-2.2,-6.26
2017-03-06,32.69,32.79,31.86,32.19,1293971,-0.78,-2.37
2017-03-07,32.09,32.595,31.42,32.57,1315782,0.38,1.18
2017-03-08,32.39,32.41,31.67,31.7,897598,-0.87,-2.67
2017-03-09,31.7,31.74,31.16,31.37,739128,-0.33,-1.04
2017-03-10,31.65,31.78,31.09,31.42,586371,0.05,0.16
2017-03-13,31.46,31.46,30.39,31.15,1223136,-0.27,-0.86
2017-03-14,31.11,31.11,30.47,30.72,494512,-0.43,-1.38
2017-03-15,30.79,30.91,30.36,30.85,638095,0.13,0.42
2017-03-16,30.97,31.15,30.7,31.07,498360,0.22,0.71
2017-03-17,31.25,32.607,31.25,32.45,1313800,1.38,4.44
2017-03-20,33.0,33.33,32.01,32.25,854177,-0.2,-0.62
2017-03-21,32.49,32.51,31.88,32.1,517268,-0.15,-0.47
2017-03-22,31.93,32.2,31.68,32.02,363208,-0.08,-0.25
2017-03-23,32.09,32.621,32.04,32.24,327925,0.22,0.69
2017-03-24,32.29,32.49,31.94,32.34,378438,0.1,0.31
2017-03-27,32.0,32.45,31.94,32.3,361249,-0.04,-0.12
2017-03-28,32.36,33.06,32.15,33.03,391179,0.73,2.26
2017-03-29,33.03,33.77,33.03,33.42,407541,0.39,1.18
2017-03-30,33.37,33.55,33.11,33.44,230393,0.02,0.06
2017-03-31,33.35,33.72,33.24,33.4,293711,-0.04,-0.12
2017-04-03,33.49,33.84,33.26,33.44,465849,0.04,0.12
2017-04-04,33.4,33.55,32.99,33.13,285667,-0.31,-0.93
2017-04-05,32.3,33.51,32.3,32.45,644902,-0.68,-2.05
2017-04-06,32.51,33.06,32.33,32.98,367172,0.53,1.63
2017-04-07,32.95,32.98,32.467,32.55,294967,-0.43,-1.3
2017-04-10,32.63,33.11,32.363,32.95,637639,0.4,1.23
2017-04-11,32.93,33.51,32.6,33.5,519110,0.55,1.67
2017-04-12,33.45,33.54,32.7,32.77,396940,-0.73,-2.18
2017-04-13,32.75,33.07,32.71,32.92,237789,0.15,0.46
2017-04-17,32.92,33.25,32.35,32.62,469077,-0.3,-0.91
2017-04-18,32.64,32.84,32.071,32.81,637640,0.19,0.58
2017-04-19,32.83,33.3,32.56,32.93,439765,0.12,0.37
2017-04-20,33.04,34.25,32.955,34.0,771696,1.07,3.25
2017-04-21,33.96,34.067,33.42,33.49,396452,-0.51,-1.5
2017-04-24,33.95,34.15,33.36,33.94,380008,0.45,1.34
2017-04-25,34.13,34.5,33.59,34.47,649790,0.53,1.56
2017-04-26,34.43,34.6,34.07,34.44,408409,-0.03,-0.09
2017-04-27,34.51,34.74,34.0,34.35,359517,-0.09,-0.26
2017-04-28,34.43,34.55,33.16,33.94,582211,-0.41,-1.19
2017-05-01,34.01,34.51,34.01,34.13,500035,0.19,0.56
2017-05-02,34.23,34.54,33.985,34.12,745811,-0.01,-0.03
2017-05-03,34.01,34.175,33.29,34.03,858788,-0.09,-0.26
2017-05-04,33.88,33.99,32.4,33.12,2922185,-0.91,-2.67
2017-05-05,34.4,36.25,34.25,36.17,5594810,3.05,9.21
2017-05-08,36.12,36.675,35.361,36.24,1478971,0.07,0.19
2017-05-09,36.07,36.82,36.07,36.73,936896,0.49,1.35
2017-05-10,36.73,36.86,36.15,36.38,927572,-0.35,-0.95
2017-05-11,36.21,36.97,35.86,36.65,796743,0.27,0.74
2017-05-12,36.51,36.87,36.05,36.1,1224485,-0.55,-1.5
2017-05-15,36.19,36.37,35.29,35.45,790852,-0.65,-1.8
2017-05-16,35.36,36.2,35.29,36.13,821146,0.68,1.92
2017-05-17,35.71,36.825,35.62,36.65,1017719,0.52,1.44
2017-05-18,37.46,38.14,37.2,38.04,1533712,1.39,3.79
2017-05-19,38.0,38.04,37.45,37.8,970761,-0.24,-0.63
2017-05-22,37.84,38.277,37.81,37.9,525264,0.1,0.26
2017-05-23,37.89,37.938,36.95,37.03,724149,-0.87,-2.3
2017-05-24,37.61,38.0,37.25,37.89,734008,0.86,2.32
2017-05-25,37.93,38.239,37.81,37.86,590198,-0.03,-0.08
2017-05-26,37.78,37.86,37.36,37.56,314399,-0.3,-0.79
2017-05-30,37.6,37.6,36.75,36.9,655197,-0.66,-1.76
2017-05-31,36.87,37.05,36.09,37.02,743615,0.12,0.33
2017-06-01,37.24,37.61,37.11,37.6,808859,0.58,1.57
2017-06-02,37.65,37.98,37.49,37.77,553686,0.17,0.45
2017-06-05,37.73,37.921,37.325,37.44,337747,-0.33,-0.87
2017-06-06,37.33,38.16,37.075,37.73,546587,0.29,0.77
2017-06-07,37.8,38.11,37.68,37.94,442965,0.21,0.56
2017-06-08,37.95,39.57,37.55,39.18,1127788,1.24,3.27
2017-06-09,39.18,39.52,38.46,39.25,922523,0.07,0.18
2017-06-12,39.04,39.4,38.28,38.91,734839,-0.34,-0.87
2017-06-13,38.81,38.81,38.14,38.4,677639,-0.51,-1.31
2017-06-14,38.5,38.55,37.44,37.56,773031,-0.84,-2.19
2017-06-15,37.39,37.74,37.086,37.72,722805,0.16,0.43
2017-06-16,37.64,38.12,37.44,37.9,686202,0.18,0.48
2017-06-19,38.01,38.45,37.7,38.31,553141,0.41,1.08
2017-06-20,38.23,38.25,37.36,37.6,448643,-0.71,-1.85
2017-06-21,37.5,37.83,36.71,36.9,528092,-0.7,-1.86
2017-06-22,36.96,37.19,36.602,36.9,469038,0.0,0.0
2017-06-23,36.95,37.69,36.65,37.0,1203228,0.1,0.27
2017-06-26,37.0,37.25,35.5,35.54,791357,-1.46,-3.95
2017-06-27,35.43,36.25,35.24,35.5,626770,-0.04,-0.11
2017-06-28,35.6,36.4,35.54,35.64,680887,0.14,0.39
2017-06-29,35.57,35.775,34.6,34.96,639105,-0.68,-1.91
2017-06-30,35.06,35.23,34.74,34.88,424580,-0.08,-0.23
2017-07-03,35.05,35.26,34.55,35.07,232095,0.19,0.54
2017-07-05,35.06,35.06,34.59,34.86,387634,-0.21,-0.6
2017-07-06,34.7,34.84,34.4,34.53,317787,-0.33,-0.95
2017-07-07,34.6,34.93,34.42,34.86,391182,0.33,0.96
2017-07-10,34.86,34.86,34.24,34.32,339948,-0.54,-1.55
2017-07-11,34.23,34.77,34.14,34.72,325983,0.4,1.17
2017-07-12,35.01,35.68,34.98,35.49,429349,0.77,2.22
2017-07-13,35.48,35.48,34.57,35.25,580935,-0.24,-0.68
2017-07-14,35.2,35.65,35.07,35.08,261713,-0.17,-0.48
2017-07-17,35.02,35.06,34.39,34.49,473856,-0.59,-1.68
2017-07-18,34.39,34.55,33.85,34.41,393129,-0.08,-0.23
2017-07-19,34.25,34.95,34.13,34.42,625788,0.01,0.03
2017-07-20,34.5,35.15,34.31,35.02,490759,0.6,1.74
2017-07-21,35.15,35.2,34.73,34.94,418111,-0.08,-0.23
2017-07-24,34.98,35.05,34.46,34.62,339929,-0.32,-0.92
2017-07-25,34.82,35.49,34.66,34.96,408049,0.34,0.98
2017-07-26,34.97,35.02,34.28,35.01,514055,0.05,0.14
2017-07-27,35.0,35.23,34.18,34.74,478897,-0.27,-0.77
2017-07-28,34.51,34.51,33.575,33.84,606581,-0.9,-2.59
2017-07-31,33.8,33.83,32.67,33.01,767985,-0.83,-2.45
2017-08-01,33.28,33.64,32.99,33.28,531723,0.27,0.82
2017-08-02,33.3,33.6,32.84,33.46,785669,0.18,0.54
2017-08-03,33.45,34.23,32.848,33.16,1874586,-0.3,-0.9
2017-08-04,32.82,33.614,30.96,31.35,2897239,-1.81,-5.46
2017-08-07,31.12,32.23,31.09,32.19,827986,0.84,2.68
2017-08-08,32.2,32.84,32.17,32.6,749237,0.41,1.27
2017-08-09,32.58,32.8,32.1,32.44,387368,-0.16,-0.49
2017-08-10,32.43,32.59,31.84,31.97,451318,-0.47,-1.45
2017-08-11,31.77,32.5,31.65,32.33,501132,0.36,1.13
2017-08-14,32.51,32.73,32.28,32.48,554970,0.15,0.46
2017-08-15,32.75,32.75,31.14,31.26,886479,-1.22,-3.76
2017-08-16,31.37,31.93,31.19,31.7,588641,0.44,1.41
2017-08-17,31.65,31.884,31.22,31.26,513059,-0.44,-1.39
2017-08-18,31.14,31.46,30.8,31.27,896045,0.01,0.03
2017-08-21,31.26,31.26,30.585,30.91,628309,-0.36,-1.15
2017-08-22,30.99,31.82,30.99,31.55,391431,0.64,2.07
2017-08-23,31.43,31.74,31.12,31.16,260173,-0.39,-1.24
2017-08-24,31.21,31.45,31.12,31.25,317598,0.09,0.29
2017-08-25,31.34,31.53,30.87,30.94,508508,-0.31,-0.99
2017-08-28,30.98,31.14,30.54,30.65,485254,-0.29,-0.94
2017-08-29,30.5,31.04,30.48,30.78,569127,0.13,0.42
2017-08-30,30.76,30.82,30.31,30.6,523641,-0.18,-0.58
2017-08-31,30.66,31.22,30.53,30.92,994758,0.32,1.05
2017-09-01,31.0,31.37,30.881,30.96,615492,0.04,0.13
2017-09-05,31.14,31.17,30.57,30.97,524396,0.01,0.03
2017-09-06,31.0,31.23,30.7,31.11,516190,0.14,0.45
2017-09-07,31.07,31.13,30.6,30.66,545137,-0.45,-1.45
2017-09-08,30.58,31.058,30.12,30.89,647547,0.23,0.75
2017-09-11,30.95,31.16,30.52,30.78,475169,-0.11,-0.36
2017-09-12,30.8,31.49,30.565,31.31,490660,0.53,1.72
2017-09-13,31.24,31.68,31.15,31.56,507672,0.25,0.8
2017-09-14,31.58,31.67,31.05,31.25,434118,-0.31,-0.98
2017-09-15,31.28,32.15,31.095,32.06,717870,0.81,2.59
2017-09-18,32.13,32.69,31.88,31.94,554007,-0.12,-0.37
2017-09-19,32.07,32.07,31.8,31.9,315195,-0.04,-0.13
2017-09-20,31.95,33.24,31.95,32.52,614272,0.62,1.94
2017-09-21,32.57,32.95,32.28,32.88,306057,0.36,1.11
2017-09-22,32.83,33.55,32.83,33.27,468160,0.39,1.19
2017-09-25,33.36,34.0,33.345,33.61,773938,0.34,1.02
2017-09-26,32.5,33.0,31.09,31.91,1999259,-1.7,-5.06
2017-09-27,32.03,32.8,31.91,32.58,817943,0.67,2.1
2017-09-28,32.67,33.09,32.25,32.95,715125,0.37,1.14
2017-09-29,32.96,33.3,32.61,33.23,530923,0.28,0.85
2017-10-02,33.13,33.5,32.9,33.39,440683,0.16,0.48
2017-10-03,33.42,33.57,32.76,33.14,419807,-0.25,-0.75
2017-10-04,33.18,33.43,32.82,32.82,326294,-0.32,-0.97
2017-10-05,32.9,33.58,32.7,33.25,569081,0.43,1.31
2017-10-06,33.25,34.6,33.2,33.77,739895,0.52,1.56
2017-10-09,33.93,33.99,33.35,33.5,396097,-0.27,-0.8
2017-10-10,33.53,33.9,33.42,33.47,308580,-0.03,-0.09
2017-10-11,33.51,33.59,33.21,33.37,322134,-0.1,-0.3
2017-10-12,33.13,33.46,33.0,33.29,293264,-0.08,-0.24
2017-10-13,33.46,33.865,33.3,33.54,370051,0.25,0.75
2017-10-16,33.62,33.84,33.34,33.72,270291,0.18,0.54
2017-10-17,33.55,34.19,33.55,33.96,340179,0.24,0.71
2017-10-18,33.92,34.315,33.83,34.2,436034,0.24,0.71
2017-10-19,34.09,34.69,33.95,34.68,443226,0.48,1.4
2017-10-20,34.9,34.95,34.44,34.71,457441,0.03,0.09
2017-10-23,34.68,35.52,34.6,35.14,779668,0.43,1.24
2017-10-24,35.2,35.81,35.15,35.7,862497,0.56,1.59
2017-10-25,35.46,36.21,35.25,35.52,850082,-0.18,-0.5
2017-10-26,35.68,36.1,35.5,35.85,550187,0.33,0.93
2017-10-27,35.81,36.11,35.44,36.06,754803,0.21,0.59
2017-10-30,35.98,36.95,35.79,36.78,738848,0.72,2.0
2017-10-31,36.86,38.27,36.78,37.96,1438921,1.18,3.21
2017-11-01,37.88,38.26,36.96,37.15,1350008,-0.81,-2.13
2017-11-02,38.5,38.7,35.43,35.9,1860695,-1.25,-3.36
2017-11-03,35.9,37.07,35.56,36.98,874351,1.08,3.01
2017-11-06,36.94,36.962,36.27,36.46,621087,-0.52,-1.41
2017-11-07,36.5,36.62,36.1,36.43,543299,-0.03,-0.08
2017-11-08,36.05,36.98,35.96,36.87,597991,0.44,1.21
2017-11-09,36.66,37.47,36.51,37.35,511416,0.48,1.3
2017-11-10,37.31,38.35,37.21,38.35,737268,1.0,2.68
2017-11-13,38.2,38.4,37.52,37.78,496801,-0.57,-1.49
2017-11-14,37.79,38.255,37.64,38.0,606318,0.22,0.58
2017-11-15,37.95,37.95,37.1,37.71,1055815,-0.29,-0.76
2017-11-16,37.78,38.0,37.64,37.68,528767,-0.03,-0.08
2017-11-17,37.57,37.83,37.24,37.33,458483,-0.35,-0.93
2017-11-20,37.32,37.48,36.81,37.21,357835,-0.12,-0.32
2017-11-21,37.29,37.8,36.89,37.8,399308,0.59,1.59
2017-11-22,37.87,37.87,37.1,37.28,303497,-0.52,-1.38
2017-11-24,37.44,37.44,37.1,37.26,112555,-0.02,-0.05
2017-11-27,37.22,37.78,37.168,37.71,420683,0.45,1.21
2017-11-28,37.72,39.15,37.481,39.08,715740,1.37,3.63
2017-11-29,39.16,40.66,38.91,40.42,1583840,1.34,3.43
2017-11-30,39.99,41.24,39.77,41.1,1347489,0.68,1.68
2017-12-01,41.0,41.1,39.552,40.79,658461,-0.31,-0.75
2017-12-04,40.7,42.46,40.61,41.37,902821,0.58,1.42
2017-12-05,41.5,42.4,40.86,42.31,470842,0.94,2.27
2017-12-06,42.0,43.04,41.58,41.78,657587,-0.53,-1.25
2017-12-07,43.55,45.76,43.2,45.07,1670257,3.29,7.87
2017-12-08,45.36,46.56,45.002,46.3,975945,1.23,2.73
2017-12-11,46.32,46.9,46.27,46.5,691754,0.2,0.43
2017-12-12,46.55,46.6,45.7,45.74,815270,-0.76,-1.63
2017-12-13,45.74,46.42,45.561,45.71,643359,-0.03,-0.07
2017-12-14,45.78,45.82,44.9,44.9,924925,-0.81,-1.77
2017-12-15,45.02,45.74,45.02,45.61,1854780,0.71,1.58
2017-12-18,45.81,46.23,45.5,45.52,989104,-0.09,-0.2
2017-12-19,45.84,46.69,45.69,46.03,443480,0.51,1.12
2017-12-20,46.08,46.31,45.63,46.12,314106,0.09,0.2
2017-12-21,46.0,46.48,45.63,46.2,294668,0.08,0.17
2017-12-22,44.45,45.45,43.8,45.33,219143,-0.87,-1.88
2017-12-26,44.61,44.975,44.31,44.75,660734,-0.04,-0.09
2017-12-27,44.65,44.99,44.27,44.34,312282,-0.41,-0.92
2017-12-28,44.41,44.68,44.12,44.5,330486,0.16,0.36
2017-12-29,44.31,44.655,43.19,43.2,577468,-1.3,-2.92
2018-01-02,43.37,44.18,43.24,43.68,567228,0.48,1.11
2018-01-03,44.96,47.39,44.65,47.08,1116816,3.4,7.78
2018-01-04,47.0,47.379,45.12,45.39,758261,-1.69,-3.59
2018-01-05,45.81,45.95,44.09,44.17,732312,-1.22,-2.69
2018-01-08,44.13,44.13,42.5,43.52,736757,-0.65,-1.47
2018-01-09,43.5,44.1,43.32,43.42,553811,-0.1,-0.23
2018-01-10,43.14,44.92,42.97,44.24,603521,0.82,1.89
2018-01-11,44.065,44.415,43.04,43.48,675959,-0.76,-1.72
2018-01-12,43.47,43.9,42.94,43.135,377836,-0.345,-0.79
2018-01-16,43.65,43.82,42.26,42.58,395670,-0.57,-1.32
2018-01-17,42.78,43.8694,42.78,43.55,521222,0.99,2.33
2018-01-18,43.54,43.83,43.12,43.59,525079,0.05,0.11
2018-01-19,43.53,43.74,43.1,43.5,305446,-0.09,-0.21
2018-01-22,43.64,43.75,42.73,42.99,543371,-0.51,-1.17
2018-01-23,43.12,44.95,42.9,44.56,555225,1.56,3.63
2018-01-24,44.46,44.95,43.675,44.91,661454,0.35,0.79
2018-01-25,45.0,45.32,44.1,44.795,402035,-0.095,-0.21
2018-01-26,44.82,44.86,43.81,43.81,507773,-0.89,-1.99
2018-01-29,43.83,44.4252,43.325,43.7,1267181,-0.13,-0.3
2018-01-30,43.24,43.83,43.0,43.39,456030,-0.25,-0.57
2018-01-31,43.66,44.05,43.32,43.73,695160,0.34,0.78
2018-02-01,43.49,43.49,42.39,42.94,498935,-0.77,-1.76
2018-02-02,42.67,42.99,41.68,41.92,438253,-1.02,-2.38
2018-02-05,41.26,41.99,40.01,40.01,812066,-1.9,-4.53
2018-02-06,39.19,40.49,39.0,40.39,749408,0.38,0.95
2018-02-07,40.3,40.58,39.7511,39.87,513259,-0.51,-1.26
2018-02-08,39.96,40.2,39.3,39.95,698361,0.08,0.2
2018-02-09,40.43,40.48,38.55,39.58,754823,-0.51,-1.27
2018-02-12,39.7,40.08,38.86,39.19,716219,-0.39,-0.99
2018-02-13,39.13,39.13,37.6,38.22,1227984,-1.0,-2.55
2018-02-14,38.19,39.97,38.165,39.64,1047751,1.43,3.74
2018-02-15,40.1,41.29,39.81,41.2099,2650107,1.5699,3.96
2018-02-16,38.5,39.24,37.3,38.035,5462671,-3.175,-7.7
2018-02-20,37.5,37.93,36.58,37.29,1804954,-0.74,-1.95
2018-02-21,37.31,38.84,37.13,38.485,1240277,1.195,3.2
2018-02-22,38.45,38.84,37.31,37.635,784698,-0.845,-2.2
2018-02-23,37.66,38.07,37.13,37.89,777001,0.26,0.69
2018-02-26,38.05,38.95,37.22,38.95,1521704,1.06,2.8
2018-02-27,39.0,39.36,38.65,39.0,1300387,0.0,0.0
2018-02-28,39.01,39.449,38.66,38.935,669356,-0.065,-0.17
2018-03-01,38.87,39.34,38.15,38.44,1006937,-0.55,-1.41
2018-03-02,38.01,39.635,37.955,39.56,562529,1.13,2.94
2018-03-05,39.49,41.135,39.3,40.99,1065994,1.44,3.64
2018-03-06,41.15,41.495,40.76,41.39,591181,0.41,1.0
2018-03-07,41.0,41.57,40.8,41.19,614017,-0.18,-0.44
2018-03-08,41.41,41.9,41.36,41.63,382041,0.44,1.07
2018-03-09,41.71,42.42,41.47,42.34,461775,0.74,1.78
2018-03-12,42.33,42.7255,41.99,42.48,497732,0.15,0.35
2018-03-13,42.49,42.99,42.17,42.17,423425,-0.31,-0.73
2018-03-14,42.3,42.41,41.215,41.61,368893,-0.56,-1.33
2018-03-15,41.77,42.07,41.02,41.11,346766,-0.52,-1.25
2018-03-16,41.08,41.2767,40.8503,41.03,394067,-0.09,-0.22
2018-03-19,40.99,41.15,40.32,41.03,514556,0.01,0.02
2018-03-20,41.07,41.47,40.97,41.035,286818,-0.045,-0.11
2018-03-21,41.08,41.99,41.08,41.47,326919,0.41,1.0
