日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-21,1.19,1.27,1.18,1.25,306396,0.07,5.93
2022-12-22,1.26,1.3,1.2299,1.27,408593,0.02,1.6
2022-12-23,1.27,1.2754,1.23,1.25,209008,-0.02,-1.57
2022-12-27,1.23,1.25,1.15,1.15,242943,-0.1,-8.0
2022-12-28,1.15,1.255,1.15,1.2,429727,0.05,4.35
2022-12-29,1.2,1.28,1.19,1.21,342235,0.01,0.83
2022-12-30,1.19,1.231,1.17,1.2,226291,-0.01,-0.83
2023-01-03,1.18,1.2549,1.18,1.21,301953,0.01,0.83
2023-01-04,1.24,1.24,1.19,1.21,150971,0.0,0.0
2023-01-05,1.19,1.24,1.185,1.24,266818,0.03,2.48
2023-01-06,1.25,1.27,1.2,1.21,318540,-0.03,-2.42
2023-01-09,1.22,1.26,1.17,1.17,295615,-0.04,-3.31
2023-01-10,1.18,1.2,1.16,1.16,298834,-0.01,-0.85
2023-01-11,1.16,1.23,1.16,1.2,542248,0.04,3.45
2023-01-12,1.19,1.275,1.19,1.26,266752,0.06,5.0
2023-01-13,1.22,1.34,1.22,1.34,271561,0.08,6.35
2023-01-17,1.31,1.345,1.27,1.28,300517,-0.06,-4.48
2023-01-18,1.29,1.35,1.27,1.28,245305,0.0,0.0
2023-01-19,1.26,1.32,1.24,1.25,245542,-0.03,-2.34
2023-01-20,1.28,1.33,1.26,1.3,218576,0.05,4.0
2023-01-23,1.3,1.4136,1.29,1.29,869294,-0.01,-0.77
2023-01-24,1.29,1.29,1.25,1.27,242427,-0.02,-1.55
2023-01-25,1.25,1.335,1.25,1.32,220567,0.05,3.94
2023-01-26,1.35,1.35,1.29,1.3,149293,-0.02,-1.52
2023-01-27,1.28,1.45,1.28,1.38,943754,0.08,6.15
2023-01-30,1.37,1.37,1.26,1.26,258019,-0.12,-8.7
2023-01-31,1.25,1.31,1.24,1.28,172988,0.02,1.59
2023-02-01,1.24,1.27,1.24,1.24,294703,-0.04,-3.13
2023-02-02,1.26,1.31,1.24,1.26,579525,0.02,1.61
2023-02-03,1.28,1.31,1.26,1.28,253981,0.02,1.59
2023-02-06,1.26,1.68,1.26,1.34,2856465,0.06,4.6875
2023-02-07,1.33,1.33,1.2,1.3,894796,-0.04,-2.99
2023-02-08,1.27,1.32,1.26,1.29,361101,-0.01,-0.7692
2023-02-09,1.29,1.29,1.18,1.21,722380,-0.08,-6.2
2023-02-10,1.22,1.245,1.18,1.21,233964,0.0,0.0
2023-02-13,1.23,1.23,1.15,1.17,375432,-0.04,-3.31
2023-02-14,1.2,1.24,1.18,1.19,387156,0.02,1.71
2023-02-15,1.21,1.28,1.2,1.24,307003,0.05,4.2017
2023-02-16,1.26,1.26,1.21,1.24,392717,0.0,0.0
2023-02-17,1.22,1.24,1.18,1.21,291347,-0.03,-2.42
2023-02-21,1.2,1.229,1.16,1.16,443024,-0.05,-4.13
2023-02-22,1.15,1.28,1.15,1.25,1494879,0.09,7.76
2023-02-23,1.24,1.27,1.18,1.22,318198,-0.03,-2.4
2023-02-24,1.18,1.22,1.155,1.19,416971,-0.03,-2.46
