日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-09,0.9825,0.9825,0.87,0.9098,10572,0.0,0.0
2023-01-10,0.9,0.9498,0.8698,0.94,5172,0.03,3.3
2023-01-11,0.9649,1.0,0.95,0.95,69815,0.01,1.06
2023-01-12,0.9701,1.09,0.95,1.01,107460,0.06,6.32
2023-01-13,1.1,1.1,0.9608,1.0,33970,-0.01,-0.99
2023-01-17,0.97,1.08,0.96,1.05,23569,0.05,5.0
2023-01-18,1.04,1.1,1.03,1.07,14712,0.02,1.9048
2023-01-19,1.06,1.08,0.9837,1.08,27690,0.01,0.93
2023-01-20,1.05,1.12,1.04,1.08,27707,0.0,0.0
2023-01-23,1.04,1.15,1.04,1.13,25643,0.05,4.63
2023-01-24,1.1101,1.13,1.0717,1.09,8061,-0.04,-3.54
2023-01-25,1.17,1.17,1.05,1.08,8029,-0.01,-0.9174
2023-01-26,1.13,1.13,0.9643,1.02,71625,-0.06,-5.56
2023-01-27,1.0101,1.0101,0.971,0.9999,18570,-0.02,-1.96
2023-01-30,0.94,1.08,0.94,1.01,5785,0.01,1.0
2023-01-31,0.9979,1.04,0.802,0.9295,132356,-0.081,-8.02
2023-02-01,0.9209,0.9999,0.9,0.9201,44051,-0.0094,-1.0113
2023-02-02,0.9661,1.03,0.92,0.99,54409,0.07,7.61
2023-02-03,1.02,1.02,0.9508,1.0,22125,0.01,1.01
2023-02-06,1.02,1.02,0.9544,0.99,44024,-0.01,-1.0
2023-02-07,0.99,1.0,0.9508,0.9997,13832,0.0097,0.9798
2023-02-08,1.0,1.03,0.9509,0.97,50989,-0.0297,-2.9709
2023-02-09,1.02,1.0307,0.9509,0.9728,35339,0.003,0.31
2023-02-10,0.952,1.0,0.8855,0.948,57740,-0.025,-2.57
2023-02-13,0.9599,0.9796,0.9008,0.9397,35908,-0.008,-0.84
2023-02-14,0.915399,0.92,0.9026,0.918,7562,-0.022,-2.34
2023-02-15,0.9742,1.01,0.76,1.01,2388191,0.092,10.0218
2023-02-16,0.93,1.05,0.911,1.0,151816,-0.01,-0.99
2023-02-17,0.95,1.03,0.91,0.9899,121301,-0.01,-1.0
2023-02-21,1.0,1.0,0.9008,0.92,50225,-0.07,-7.07
2023-02-22,0.9008,0.92,0.850901,0.87,34957,-0.05,-5.43
2023-02-23,0.86,0.903101,0.86,0.8605,24230,-0.009,-1.03
2023-02-24,0.91,0.910101,0.8308,0.85,6690,-0.011,-1.28
