日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-03,10.765,11.235,10.55,10.74,11173857,-0.4,-3.59
2023-02-06,10.63,10.73,10.42,10.6,6529778,-0.14,-1.3035
2023-02-07,10.6,10.74,10.22,10.55,7756744,-0.05,-0.47
2023-02-08,10.6,10.795,10.39,10.47,13081260,-0.08,-0.7583
2023-02-09,11.066,11.16,9.9,10.08,16889516,-0.39,-3.72
2023-02-10,9.92,10.325,9.84,9.98,8612299,-0.1,-0.99
2023-02-13,9.98,10.08,9.81,9.92,5829663,-0.06,-0.6
2023-02-14,9.89,10.26,9.81,10.06,5431509,0.14,1.41
2023-02-15,10.06,10.63,10.02,10.63,7763673,0.57,5.666
2023-02-16,10.432,10.92,10.33,10.34,8078142,-0.29,-2.73
2023-02-17,10.2,10.37,9.81,10.35,9328886,0.01,0.1
2023-02-21,10.13,10.29,9.83,9.9,5568913,-0.45,-4.35
2023-02-22,9.89,10.095,9.79,9.95,5135780,0.05,0.51
2023-02-23,10.065,10.1,9.715,10.09,4670674,0.14,1.41
2023-02-24,9.81,9.92,9.47,9.59,6090404,-0.5,-4.96
