日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-20,4.16,4.21,4.08,4.11,247160,-0.05,-1.2
2021-05-21,4.16,4.38,4.0904,4.31,342302,0.2,4.87
2021-05-24,4.3,4.3,4.05,4.11,228453,-0.2,-4.64
2021-05-25,4.11,4.185,4.08,4.08,241762,-0.03,-0.73
2021-05-26,4.13,4.29,4.09,4.24,174884,0.16,3.92
2021-05-27,4.29,4.29,4.17,4.29,203024,0.05,1.18
2021-05-28,4.29,4.39,4.245,4.27,164405,-0.02,-0.4662
2021-06-01,4.3,4.68,4.24,4.67,414197,0.4,9.37
2021-06-02,4.67,4.74,4.59,4.66,279803,-0.01,-0.21
2021-06-03,4.67,4.68,4.55,4.59,173434,-0.07,-1.5
2021-06-04,4.42,4.83,4.42,4.79,311123,0.2,4.36
2021-06-07,4.8,4.82,4.32,4.39,429051,-0.4,-8.35
2021-06-08,4.44,4.75,4.39,4.72,341323,0.33,7.5171
2021-06-09,4.76,4.79,4.45,4.49,151906,-0.23,-4.87
2021-06-10,4.49,4.551,4.34,4.52,82801,0.03,0.67
2021-06-11,4.56,4.59,4.4419,4.54,100274,0.02,0.44
2021-06-14,4.55,4.63,4.51,4.55,107272,0.01,0.22
2021-06-15,4.58,4.64,4.34,4.4,211282,-0.15,-3.3
2021-06-16,4.44,4.44,4.21,4.28,203462,-0.12,-2.73
2021-06-17,4.28,4.5,4.22,4.31,203210,0.03,0.7
2021-06-18,4.25,4.35,4.12,4.18,236505,-0.13,-3.02
2021-06-21,4.19,4.19,3.92,4.05,391345,-0.13,-3.11
2021-06-22,4.0,4.26,3.97,4.13,222135,0.08,1.98
2021-06-23,4.09,4.19,4.0,4.05,209405,-0.08,-1.94
2021-06-24,4.08,4.19,3.98,4.16,201129,0.11,2.72
2021-06-25,4.19,4.52,4.06,4.46,3379412,0.3,7.21
2021-06-28,4.46,4.55,4.32,4.48,162587,0.02,0.45
2021-06-29,4.47,4.6553,4.47,4.59,159897,0.11,2.46
2021-06-30,4.55,4.72,4.53,4.63,353498,0.04,0.87
2021-07-01,4.63,4.639,4.07,4.1,167706,-0.53,-11.45
2021-07-02,4.05,4.165,3.6,3.83,309823,-0.27,-6.59
2021-07-06,3.8,3.85,3.68,3.71,286919,-0.12,-3.1332
2021-07-07,3.72,3.755,3.52,3.56,237163,-0.15,-4.04
2021-07-08,3.72,3.76,3.45,3.73,107557,0.17,4.78
2021-07-09,3.76,3.84,3.54,3.57,196306,-0.16,-4.29
2021-07-12,3.57,3.67,3.48,3.64,95097,0.07,1.96
2021-07-13,3.64,3.64,3.34,3.39,141880,-0.25,-6.87
2021-07-14,3.37,3.44,3.2421,3.29,241443,-0.1,-2.95
2021-07-15,3.28,3.35,3.2,3.31,181035,0.02,0.61
2021-07-16,3.29,3.34,3.23,3.23,104707,-0.08,-2.42
2021-07-19,3.2,3.22,3.09,3.11,154827,-0.12,-3.72
2021-07-20,3.12,3.48,3.11,3.31,317925,0.2,6.43
2021-07-21,3.36,3.55,3.3409,3.46,106864,0.15,4.5317
2021-07-22,3.44,3.53,3.3,3.4,86844,-0.06,-1.73
2021-07-23,3.45,3.5684,3.44,3.52,109806,0.12,3.53
2021-07-26,3.54,3.54,3.4,3.47,98300,-0.05,-1.42
2021-07-27,3.44,3.51,3.36,3.46,106753,-0.01,-0.29
2021-07-28,3.47,3.5,3.36,3.46,105407,0.0,0.0
2021-07-29,3.45,3.53,3.42,3.43,53468,-0.03,-0.87
2021-07-30,3.45,3.53,3.37,3.41,55358,-0.02,-0.58
2021-08-02,3.4,3.4399,3.22,3.38,976816,-0.03,-0.88
2021-08-03,3.39,3.52,3.3214,3.46,95197,0.08,2.37
2021-08-04,3.41,3.47,3.349,3.41,73770,-0.05,-1.45
2021-08-05,3.39,3.55,3.34,3.54,73601,0.13,3.81
2021-08-06,3.52,3.59,3.38,3.58,90254,0.04,1.13
2021-08-09,3.57,3.63,3.431,3.61,101715,0.03,0.84
2021-08-10,3.66,3.68,3.51,3.68,122110,0.07,1.94
2021-08-11,3.64,3.66,3.5,3.6,175641,-0.08,-2.17
2021-08-12,3.55,3.6076,3.43,3.49,186151,-0.11,-3.06
2021-08-13,3.48,3.51,3.3169,3.43,110886,-0.06,-1.7192
2021-08-16,3.45,3.48,3.25,3.35,98538,-0.08,-2.33
2021-08-17,3.3,3.5,3.2945,3.4,124414,0.05,1.49
2021-08-18,3.37,3.56,3.2501,3.45,187699,0.05,1.4706
2021-08-19,3.43,3.44,3.26,3.3,29963,-0.15,-4.3478
2021-08-20,3.32,3.34,3.15,3.22,148819,-0.08,-2.42
2021-08-23,3.21,3.38,3.17,3.24,99050,0.02,0.6211
2021-08-24,3.27,3.41,3.27,3.31,61606,0.07,2.16
2021-08-25,3.35,3.37,3.15,3.19,181602,-0.12,-3.63
2021-08-26,3.24,3.35,3.2,3.27,29971,0.08,2.51
2021-08-27,3.26,3.34,3.15,3.2,101770,-0.07,-2.1407
2021-08-30,3.2,3.3,3.2,3.21,38886,0.01,0.31
2021-08-31,3.21,3.36,3.17,3.25,53771,0.04,1.2461
2021-09-01,3.27,3.35,3.19,3.22,89272,-0.03,-0.9231
2021-09-02,3.24,3.32,3.2,3.25,99367,0.03,0.93
2021-09-03,3.225,3.26,3.18,3.23,30191,-0.02,-0.6154
2021-09-07,3.2,3.26,2.93,3.09,171218,-0.14,-4.33
2021-09-08,3.09,3.11,3.0226,3.11,55406,0.02,0.6472
2021-09-09,3.09,3.17,3.04,3.06,35840,-0.05,-1.6077
2021-09-10,3.04,3.06,2.92,2.95,88178,-0.11,-3.5948
2021-09-13,2.94,3.08,2.93,2.97,81101,0.02,0.678
2021-09-14,3.04,3.05,2.92,2.99,72422,0.02,0.6734
2021-09-15,2.96,3.18,2.96,3.11,32207,0.12,4.0134
2021-09-16,3.08,3.1,2.98,3.06,72992,-0.05,-1.61
2021-09-17,3.04,3.18,2.81,2.81,252752,-0.25,-8.17
2021-09-20,2.82,2.99,2.82,2.98,66147,0.17,6.05
2021-09-21,2.98,3.0,2.91,2.94,57361,-0.04,-1.3423
2021-09-22,2.92,3.07,2.88,3.07,70043,0.13,4.4218
2021-09-23,3.1,3.16,3.09,3.14,45472,0.07,2.2801
2021-09-24,3.13,3.13,2.9968,3.05,39846,-0.09,-2.8662
2021-09-27,3.01,3.03,2.9,2.92,104639,-0.13,-4.2623
2021-09-28,2.96,2.99,2.9,2.95,602661,0.03,1.03
2021-09-29,2.95,3.02,2.91,2.96,51953,0.01,0.34
2021-09-30,3.0,3.03,2.81,2.85,243649,-0.11,-3.72
2021-10-01,2.85,3.15,2.85,2.94,162168,0.09,3.16
2021-10-04,2.97,3.0,2.85,2.89,111715,-0.05,-1.7
2021-10-05,2.9,2.905,2.75,2.78,193849,-0.11,-3.81
2021-10-06,2.77,2.845,2.725,2.82,138422,0.04,1.44
2021-10-07,2.83,2.88,2.66,2.75,82849,-0.07,-2.48
2021-10-08,2.76,2.84,2.7,2.79,43721,0.04,1.45
2021-10-11,2.76,2.81,2.7,2.76,44538,-0.03,-1.08
2021-10-12,2.74,2.78,2.66,2.73,89083,-0.03,-1.087
2021-10-13,2.72,2.775,2.69,2.73,21823,0.0,0.0
2021-10-14,2.72,2.79,2.66,2.77,70638,0.04,1.47
2021-10-15,2.79,2.87,2.68,2.87,60248,0.1,3.61
2021-10-18,2.85,2.85,2.7,2.75,51769,-0.12,-4.18
2021-10-19,2.74,2.8,2.69,2.8,57732,0.05,1.82
2021-10-20,2.8,2.8,2.53,2.64,196390,-0.16,-5.7143
2021-10-21,2.62,2.72,2.55,2.63,48321,-0.01,-0.38
2021-10-22,2.63,2.63,2.5599,2.62,45596,-0.01,-0.38
2021-10-25,2.6,2.6,2.49,2.51,158437,-0.11,-4.2
2021-10-26,2.51,2.52,2.3,2.49,200967,-0.02,-0.8
2021-10-27,2.45,2.56,2.44,2.52,78541,0.03,1.2
2021-10-28,2.5,2.53,2.46,2.52,40733,0.0,0.0
2021-10-29,2.48,2.535,2.46,2.49,63091,-0.03,-1.19
2021-11-01,2.47,2.83,2.47,2.82,202380,0.33,13.25
2021-11-02,2.76,2.93,2.67,2.93,81260,0.11,3.9007
2021-11-03,2.96,3.24,2.9,3.24,167460,0.31,10.5802
2021-11-04,3.25,3.25,3.02,3.19,58311,-0.05,-1.5432
2021-11-05,3.19,3.21,2.95,3.05,48945,-0.14,-4.3887
2021-11-08,3.03,3.14,2.92,2.98,68249,-0.07,-2.3
2021-11-09,2.94,3.034,2.78,2.8,57353,-0.18,-6.04
2021-11-10,2.78,2.85,2.67,2.82,1311388,0.02,0.71
2021-11-11,3.19,3.59,3.04,3.53,2149062,0.71,25.18
2021-11-12,3.42,3.69,3.3,3.52,408103,-0.01,-0.28
2021-11-15,3.56,3.66,3.46,3.54,128231,0.02,0.5682
2021-11-16,3.52,3.65,3.37,3.61,111498,0.07,1.98
2021-11-17,3.64,3.64,3.39,3.5,179160,-0.11,-3.0471
2021-11-18,3.46,3.54,3.316,3.38,50167,-0.12,-3.4286
2021-11-19,3.35,3.53,3.31,3.4,194575,0.02,0.5917
2021-11-22,3.37,3.67,3.33,3.6,189560,0.2,5.88
2021-11-23,3.6,3.64,3.41,3.55,141082,-0.05,-1.3889
2021-11-24,3.55,3.96,3.3482,3.88,161669,0.33,9.3
2021-11-26,3.86,3.86,3.55,3.65,37228,-0.23,-5.9278
2021-11-29,3.67,3.85,3.33,3.55,81829,-0.1,-2.7397
2021-11-30,3.51,3.55,3.27,3.44,26898,-0.11,-3.1
2021-12-01,3.51,3.67,3.25,3.34,327415,-0.1,-2.91
2021-12-02,3.29,3.67,3.2636,3.65,65809,0.31,9.28
2021-12-03,3.6,3.6,3.05,3.12,242682,-0.53,-14.52
2021-12-06,3.13,3.33,3.13,3.3,28361,0.18,5.7692
2021-12-07,3.31,3.45,3.22,3.37,89466,0.07,2.1212
2021-12-08,3.33,3.64,3.29,3.62,46953,0.25,7.4184
2021-12-09,3.55,3.64,3.33,3.34,140942,-0.28,-7.73
2021-12-10,3.32,3.5807,2.92,3.19,307346,-0.15,-4.49
2021-12-13,3.14,3.17,2.96,3.07,92073,-0.12,-3.7618
2021-12-14,3.01,3.08,2.93,2.97,56455,-0.1,-3.26
2021-12-15,2.98,3.07,2.85,3.0,76437,0.03,1.01
2021-12-16,3.08,3.1,2.895,2.93,280719,-0.07,-2.33
2021-12-17,2.87,3.17,2.8539,3.08,48952,0.15,5.1195
2021-12-20,3.0,3.43,2.8844,3.03,341664,-0.05,-1.6234
2021-12-21,3.04,3.1,2.89,3.06,201150,0.03,0.99
2021-12-22,3.2593,3.28,2.95,3.09,109059,0.03,0.9804
2021-12-23,3.07,3.29,3.04,3.25,68657,0.16,5.178
2021-12-27,3.23,3.299,3.07,3.09,83425,-0.16,-4.9231
2021-12-28,3.08,3.1437,2.98,3.0,86044,-0.09,-2.9126
2021-12-29,2.91,3.02,2.9011,2.98,89705,-0.02,-0.67
2021-12-30,2.97,3.0,2.85,2.95,84325,-0.03,-1.0067
2021-12-31,2.92,3.03,2.85,3.0,154804,0.05,1.6949
2022-01-03,3.0,3.3,2.9849,3.16,80115,0.16,5.3333
2022-01-04,3.26,3.26,2.88,2.98,73847,-0.18,-5.7
2022-01-05,2.94,3.045,2.85,2.96,126464,-0.02,-0.6711
2022-01-06,2.9896,3.2,2.9,3.14,103524,0.18,6.0811
2022-01-07,3.16,3.16,2.95,3.0,53281,-0.14,-4.4586
2022-01-10,2.94,3.07,2.94,3.05,23998,0.05,1.67
2022-01-11,3.05,3.05,2.86,3.01,62083,-0.04,-1.31
2022-01-12,3.0101,3.0101,2.75,2.96,459284,-0.05,-1.6611
2022-01-13,2.94,3.45,2.85,3.18,277069,0.22,7.43
2022-01-14,3.17,3.54,3.15,3.41,358560,0.23,7.2327
2022-01-18,3.33,3.35,2.99,2.99,47893,-0.42,-12.3167
2022-01-19,3.0,3.13,2.9,2.91,97750,-0.08,-2.6756
2022-01-20,2.8999,3.0982,2.74,2.74,197383,-0.17,-5.8419
2022-01-21,2.74,2.84,2.7,2.75,128359,0.01,0.36
2022-01-24,2.7,2.7702,2.6,2.77,80340,0.02,0.73
2022-01-25,2.76,2.825,2.74,2.74,81565,-0.03,-1.083
2022-01-26,2.75,2.92,2.75,2.88,51855,0.14,5.1095
2022-01-27,2.87,2.91,2.75,2.78,32704,-0.1,-3.47
2022-01-28,2.76,2.78,2.56,2.76,68985,-0.02,-0.72
2022-01-31,2.76,3.17,2.76,3.01,140510,0.25,9.06
2022-02-01,3.18,3.3,2.96,3.11,87014,0.1,3.32
2022-02-02,3.05,3.15,2.98,3.08,37824,-0.03,-0.9646
2022-02-03,3.05,3.15,2.9,2.97,19772,-0.11,-3.5714
2022-02-04,2.91,3.07,2.885,3.01,23743,0.04,1.35
2022-02-07,3.02,3.25,2.92,3.04,20948,0.03,1.0
2022-02-08,3.05,3.2,2.99,3.07,20776,0.03,0.9868
2022-02-09,3.18,3.19,3.03,3.14,60095,0.07,2.28
2022-02-10,3.05,3.175,2.99,3.11,80571,-0.03,-0.9554
2022-02-11,3.0201,3.13,3.0042,3.07,43501,-0.04,-1.2862
2022-02-14,3.08,3.2,2.9901,3.11,27452,0.04,1.3
2022-02-15,3.1876,3.21,3.12,3.14,15512,0.03,0.9646
2022-02-16,3.2,3.2,3.07,3.1,28766,-0.04,-1.2739
2022-02-17,3.06,3.16,3.05,3.16,22967,0.06,1.9355
2022-02-18,2.98,3.16,2.9,3.16,37443,0.0,0.0
2022-02-22,3.13,3.13,2.97,3.01,16856,-0.15,-4.7468
2022-02-23,3.01,3.04,2.86,2.91,22737,-0.1,-3.3223
2022-02-24,2.83,2.971,2.64,2.95,30060,0.04,1.3746
2022-02-25,2.77,3.05,2.77,3.01,38756,0.06,2.03
2022-02-28,3.06,3.29,2.9646,3.2,46752,0.19,6.31
2022-03-01,3.22,3.41,3.18,3.2,82680,0.0,0.0
2022-03-02,3.19,3.47,3.17,3.17,45954,-0.03,-0.94
2022-03-03,3.31,3.31,2.95,3.01,40301,-0.16,-5.05
2022-03-04,2.9701,3.08,2.9701,3.04,12578,0.03,0.9967
2022-03-07,3.0057,3.06,2.97,3.0,18177,-0.04,-1.3158
2022-03-08,2.98,3.06,2.91,3.03,70121,0.03,1.0
2022-03-09,3.05,3.06,3.0,3.0,22197,-0.03,-0.9901
2022-03-10,2.96,3.04,2.9,3.04,40715,0.04,1.3333
2022-03-11,3.03,3.03,2.8801,3.03,25140,-0.01,-0.3289
2022-03-14,3.05,3.06,2.88,2.89,42546,-0.14,-4.62
2022-03-15,2.95,2.99,2.751,2.76,20726,-0.13,-4.5
2022-03-16,2.91,2.91,2.78,2.83,25312,0.07,2.5362
2022-03-17,2.81,3.0274,2.81,2.92,23470,0.09,3.1802
2022-03-18,2.95,3.16,2.89,3.15,77967,0.23,7.88
2022-03-21,3.05,3.05,2.96,3.05,17952,-0.1,-3.1746
2022-03-22,3.02,3.02,2.89,3.0,97088,-0.05,-1.6393
2022-03-23,2.8301,3.0,2.8301,2.89,50289,-0.11,-3.6667
2022-03-24,2.87,2.94,2.8299,2.9,19634,0.01,0.35
2022-03-25,2.822,2.94,2.7901,2.8,16105,-0.1,-3.4483
2022-03-28,2.95,2.95,2.82,2.84,13505,0.04,1.43
2022-03-29,2.93,2.93,2.8,2.8,33544,-0.04,-1.4085
2022-03-30,2.77,2.91,2.7,2.88,145697,0.08,2.86
2022-03-31,2.85,2.9146,2.83,2.86,29513,-0.02,-0.69
2022-04-01,2.87,2.911,2.76,2.82,50202,-0.04,-1.4
2022-04-04,2.85,2.99,2.8,2.815,26419,-0.005,-0.1773
2022-04-05,2.85,3.04,2.85,2.98,27015,0.165,5.86
2022-04-06,2.95,3.03,2.84,2.99,16738,0.01,0.3356
2022-04-07,2.97,2.97,2.87,2.91,3966,-0.08,-2.6756
2022-04-08,2.8501,3.03,2.8501,3.01,17813,0.1,3.4364
2022-04-11,3.0,3.01,2.89,2.91,165564,-0.1,-3.32
2022-04-12,2.9,2.96,2.81,2.81,8758,-0.1,-3.4364
2022-04-13,2.99,3.0,2.795,3.0,31612,0.19,6.7616
2022-04-14,3.01,3.01,2.82,2.85,67019,-0.15,-5.0
2022-04-18,2.83,2.93,2.79,2.81,13562,-0.04,-1.4
2022-04-19,2.865,3.0,2.8494,3.0,12697,0.19,6.76
2022-04-20,2.97,2.97,2.83,2.9,19014,-0.1,-3.3333
2022-04-21,2.92,2.94,2.7,2.7,30257,-0.2,-6.9
2022-04-22,2.75,2.81,2.63,2.65,56672,-0.05,-1.8519
2022-04-25,2.67,2.88,2.67,2.84,21563,0.19,7.1698
2022-04-26,2.8,2.86,2.75,2.77,9362,-0.07,-2.4648
2022-04-27,2.75,2.89,2.56,2.89,86737,0.12,4.33
2022-04-28,2.84,2.84,2.56,2.57,43286,-0.32,-11.0727
2022-04-29,2.63,2.65,2.5714,2.65,17485,0.08,3.11
2022-05-02,2.56,2.75,2.56,2.67,94190,0.02,0.75
2022-05-03,2.59,2.7,2.5206,2.62,25468,-0.05,-1.8727
2022-05-04,2.64,2.82,2.615,2.8,15248,0.18,6.87
2022-05-05,2.85,2.85,2.575,2.58,32910,-0.22,-7.8571
2022-05-06,2.54,2.595,2.5,2.53,30245,-0.05,-1.938
2022-05-09,2.4816,2.63,2.43,2.6,52265,0.07,2.7668
2022-05-10,2.59,2.62,2.4816,2.57,54276,-0.03,-1.15
2022-05-11,2.53,2.53,2.092,2.1,91651,-0.47,-18.29
2022-05-12,2.06,2.09,1.96,1.96,96748,-0.14,-6.6667
2022-05-13,1.96,2.265,1.96,2.09,102492,0.13,6.6327
2022-05-16,1.9,2.26,1.9,2.25,35704,0.16,7.6555
2022-05-17,2.28,2.28,2.112,2.18,12009,-0.07,-3.1111
2022-05-18,2.25,2.26,2.07,2.07,14673,-0.11,-5.0459
2022-05-19,2.02,2.1955,2.01,2.1,18645,0.03,1.4493
2022-05-20,2.05,2.19,2.0,2.16,123532,0.06,2.8571
2022-05-23,2.18,2.26,2.0688,2.1,8159,-0.06,-2.78
2022-05-24,2.105,2.2,2.0469,2.12,31199,0.02,0.9524
2022-05-25,2.21,2.23,2.15,2.23,3080,0.11,5.1887
2022-05-26,2.21,2.27,2.1209,2.23,12693,0.0,0.0
2022-05-27,2.23,2.35,2.23,2.35,7834,0.12,5.38
2022-05-31,2.3,2.35,2.19,2.19,20081,-0.16,-6.8085
2022-06-01,2.21,2.21,1.945,2.11,46498,-0.08,-3.65
2022-06-02,2.0201,2.14,2.0201,2.05,14040,-0.06,-2.8436
2022-06-03,2.01,2.08,1.98,2.0,14063,-0.05,-2.439
2022-06-06,2.0301,2.06,1.99,2.05,48133,0.05,2.5
2022-06-07,2.0,2.15,2.0,2.08,31761,0.03,1.4634
2022-06-08,2.1123,2.17,2.0477,2.16,11610,0.08,3.8462
2022-06-09,2.12,2.21,1.99,1.99,21554,-0.17,-7.8704
2022-06-10,2.0,2.04,1.99,2.02,25398,0.03,1.5075
2022-06-13,1.9949,2.01,1.95,1.95,41993,-0.07,-3.4653
2022-06-14,1.95,1.97,1.825,1.95,34284,0.0,0.0
2022-06-15,1.82,2.01,1.82,1.99,60980,0.04,2.0513
2022-06-16,1.8931,1.99,1.89,1.96,14824,-0.03,-1.5075
2022-06-17,1.95,2.019,1.87,1.96,112186,0.0,0.0
2022-06-21,1.99,2.05,1.9,2.05,11807,0.09,4.5918
2022-06-22,1.935,2.0,1.935,2.0,38087,-0.05,-2.439
2022-06-23,1.96,2.54,1.96,2.45,222548,0.45,22.5
2022-06-24,2.44,2.59,2.32,2.43,54578,-0.02,-0.8163
2022-06-27,2.4,2.61,2.35,2.43,14589,0.0,0.0
2022-06-28,2.325,2.57,2.325,2.5,18243,0.07,2.8807
2022-06-29,2.47,2.592,2.37,2.42,25911,-0.08,-3.2
2022-06-30,2.428,2.57,2.428,2.53,3348,0.11,4.5455
2022-07-01,2.51,2.62,2.45,2.45,49415,-0.08,-3.1621
2022-07-05,2.4602,2.59,2.4602,2.5,8299,0.05,2.04
2022-07-06,2.54,2.59,2.46,2.49,24453,-0.01,-0.4
2022-07-07,2.54,2.59,2.54,2.57,4434,0.08,3.21
2022-07-08,2.57,2.58,2.47,2.48,5868,-0.09,-3.5019
2022-07-11,2.56,2.56,2.49,2.55,6037,0.07,2.8226
2022-07-12,2.55,2.58,2.5,2.5,18649,-0.05,-1.96
2022-07-13,2.5,2.69,2.46,2.5,39319,0.0,0.0
2022-07-14,2.43,2.515,2.43,2.49,4024,-0.01,-0.4
2022-07-15,2.4668,2.67,2.4668,2.6,18654,0.11,4.4177
2022-07-18,2.65,2.67,2.4,2.54,39972,-0.06,-2.3077
2022-07-19,2.5082,2.71,2.5082,2.56,14932,0.02,0.7874
2022-07-20,2.62,2.9212,2.62,2.66,49106,0.1,3.91
2022-07-21,2.72,2.98,2.72,2.81,25125,0.15,5.6391
2022-07-22,2.82,2.82,2.58,2.58,6975,-0.23,-8.19
2022-07-25,2.58,2.6811,2.45,2.45,8143,-0.13,-5.0388
2022-07-26,2.43,2.5,2.35,2.35,14453,-0.1,-4.0816
2022-07-27,2.44,2.55,2.32,2.32,19454,-0.03,-1.28
2022-07-28,2.37,2.5299,2.37,2.46,11443,0.14,6.0345
2022-07-29,2.5,2.55,2.5,2.53,2518,0.07,2.8455
2022-08-01,2.37,2.68,2.37,2.54,10303,0.01,0.4
2022-08-02,2.64,2.64,2.5501,2.64,4557,0.1,3.94
2022-08-03,2.5999,2.64,2.58,2.63,18794,-0.01,-0.3788
2022-08-04,2.73,2.825,2.7,2.7,27509,0.07,2.6616
2022-08-05,2.625,2.6573,2.32,2.43,17049,-0.27,-10.0
2022-08-08,2.47,2.5852,2.33,2.49,13667,0.06,2.4691
2022-08-09,2.54,2.56,2.44,2.44,29417,-0.05,-2.008
2022-08-10,2.5517,2.59,2.4401,2.45,29525,0.01,0.41
2022-08-11,2.49,2.5892,2.49,2.5,18771,0.05,2.04
2022-08-12,2.51,2.52,2.43,2.5,42249,0.0,0.0
2022-08-15,2.505,2.54,2.4001,2.5,16805,0.0,0.0
2022-08-16,2.5,2.6152,2.5,2.52,15083,0.02,0.8
2022-08-17,2.55,2.555,2.44,2.5,29201,-0.02,-0.79
2022-08-18,2.5499,2.62,2.49,2.54,24517,0.04,1.6
2022-08-19,2.6361,2.6361,2.4961,2.57,17049,0.03,1.18
2022-08-22,2.53,2.5358,2.48,2.48,3208,-0.09,-3.5
2022-08-23,2.48,2.49,2.439,2.48,7487,0.0,0.0
2022-08-24,2.505,2.5299,2.45,2.47,26354,-0.01,-0.4
2022-08-25,2.47,2.5,2.45,2.47,12478,0.0,0.0
2022-08-26,2.37,2.56,2.37,2.5,16866,0.03,1.21
2022-08-29,2.6,2.6,2.4697,2.47,49362,-0.03,-1.2
2022-08-30,2.43,2.47,2.32,2.47,21996,0.0,0.0
2022-08-31,2.45,2.47,2.32,2.47,78076,0.0,0.0
2022-09-01,2.42,2.47,2.4,2.47,24763,0.0,0.0
2022-09-02,2.4616,2.4616,2.38,2.4,32333,-0.07,-2.834
2022-09-06,2.3817,2.3817,2.32,2.345,11345,-0.055,-2.29
2022-09-07,2.32,2.42,2.32,2.33,5173,-0.015,-0.64
2022-09-08,2.37,2.5,2.33,2.5,22293,0.17,7.3
2022-09-09,2.435,2.525,2.435,2.5,37800,0.0,0.0
2022-09-12,2.48,2.57,2.46,2.47,39196,-0.03,-1.2
2022-09-13,2.4299,2.49,2.4299,2.49,2940,0.02,0.81
2022-09-14,2.42,2.4899,2.35,2.35,45582,-0.14,-5.62
2022-09-15,2.38,2.43,2.359,2.42,8486,0.07,2.9787
2022-09-16,2.38,2.51,2.36,2.51,105698,0.09,3.72
2022-09-19,2.46,2.59,2.46,2.59,4815,0.08,3.1873
2022-09-20,2.42,2.55,2.35,2.42,22493,-0.17,-6.5637
2022-09-21,2.38,2.41,2.3599,2.4,8037,-0.02,-0.8264
2022-09-22,2.39,2.43,2.3206,2.3431,18646,-0.057,-2.38
2022-09-23,2.31,2.38,2.21,2.33,54766,-0.013,-0.55
2022-09-26,2.3,2.315,2.28,2.29,19735,-0.04,-1.72
2022-09-27,2.3092,2.41,2.29,2.33,36596,0.04,1.7467
2022-09-28,2.32,2.355,2.23,2.23,96853,-0.1,-4.2918
2022-09-29,2.24,2.29,2.24,2.27,42971,0.04,1.7937
2022-09-30,2.24,2.26,2.23,2.23,45645,-0.04,-1.76
2022-10-03,2.265,2.37,2.24,2.27,22870,0.04,1.79
2022-10-04,2.32,2.32,2.23,2.23,56392,-0.04,-1.7621
2022-10-05,2.2,2.32,2.2,2.23,26606,0.0,0.0
2022-10-06,2.22,2.25,2.22,2.23,2853,0.0,0.0
2022-10-07,2.2,2.34,2.2,2.29,23160,0.06,2.69
2022-10-10,2.25,2.29,2.2308,2.249,16356,-0.041,-1.79
2022-10-11,2.34,2.34,2.2,2.2,27110,-0.049,-2.1787
2022-10-12,2.21,2.2267,2.13,2.165,57275,-0.035,-1.59
2022-10-13,2.1534,2.35,2.131,2.21,8849,0.045,2.0785
2022-10-14,2.25,2.34,2.19,2.33,8218,0.12,5.4299
2022-10-17,2.2501,2.32,2.2398,2.32,4986,-0.01,-0.4292
2022-10-18,2.34,2.49,2.33,2.36,9228,0.04,1.72
2022-10-19,2.425,2.425,2.36,2.36,16865,0.0,0.0
2022-10-20,2.34,2.4,2.34,2.36,8371,0.0,0.0
2022-10-21,2.38,2.4,2.2783,2.33,8357,-0.03,-1.27
2022-10-24,2.32,2.39,2.32,2.35,11072,0.02,0.8584
2022-10-25,2.35,2.39,2.33,2.36,12934,0.01,0.43
2022-10-26,2.39,2.41,2.25,2.25,21260,-0.11,-4.661
2022-10-27,2.26,2.3,2.26,2.27,10151,0.02,0.89
2022-10-28,2.34,2.4,2.33,2.39,25315,0.12,5.2863
2022-10-31,2.34,2.42,2.26,2.4,19409,0.01,0.42
2022-11-01,2.3841,2.45,2.33,2.34,22053,-0.06,-2.5
2022-11-02,2.3744,2.4,2.32,2.33,8657,-0.01,-0.4274
2022-11-03,2.31,2.3427,2.2893,2.29,11674,-0.04,-1.72
2022-11-04,2.3,2.35,2.2,2.22,20129,-0.07,-3.0568
2022-11-07,2.2888,2.2899,2.2,2.21,66435,-0.01,-0.4505
2022-11-08,2.35,2.35,2.28,2.31,14315,0.1,4.52
2022-11-09,2.26,2.4,2.25,2.31,36233,0.0,0.0
2022-11-10,2.47,2.89,2.47,2.7,361272,0.39,16.88
2022-11-11,2.8,2.99,2.72,2.97,89774,0.27,10.0
2022-11-14,2.96,2.97,2.87,2.92,16776,-0.05,-1.6835
2022-11-15,2.95,2.9599,2.8001,2.92,51907,0.0,0.0
2022-11-16,2.88,2.88,2.695,2.8,15204,-0.12,-4.11
2022-11-17,2.75,2.83,2.75,2.8,15312,0.0,0.0
2022-11-18,2.78,2.85,2.7,2.72,6921,-0.08,-2.86
2022-11-21,2.7,2.96,2.65,2.7,81981,-0.02,-0.74
2022-11-22,2.7,2.88,2.7,2.82,25936,0.12,4.44
2022-11-23,2.82,2.91,2.79,2.85,23912,0.03,1.06
2022-11-25,2.81,2.96,2.81,2.92,11005,0.07,2.46
2022-11-28,2.87,2.91,2.85,2.85,16567,-0.07,-2.4
2022-11-29,2.84,2.91,2.8,2.86,29378,0.01,0.35
2022-11-30,2.83,2.95,2.82,2.95,17041,0.09,3.15
2022-12-01,2.91,3.185,2.91,3.06,114732,0.11,3.7288
2022-12-02,3.06,3.27,3.06,3.115,53183,0.055,1.7974
2022-12-05,3.07,3.3075,3.07,3.27,32779,0.155,4.98
2022-12-06,3.25,3.36,3.08,3.24,20368,-0.03,-0.92
