日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-11,1.07,1.0904,1.03,1.07,615043,-0.03,-2.73
2022-04-12,1.1,1.1099,1.03,1.04,391819,-0.03,-2.8
2022-04-13,1.05,1.12,1.03,1.1,415619,0.06,5.77
2022-04-14,1.08,1.3,1.06,1.24,2131428,0.14,12.73
2022-04-18,1.24,1.24,1.11,1.15,780564,-0.09,-7.26
2022-04-19,1.17,1.185,1.115,1.15,328285,0.0,0.0
2022-04-20,1.13,1.2,1.06,1.1,470479,-0.05,-4.35
2022-04-21,1.13,1.15,1.04,1.07,435126,-0.03,-2.73
2022-04-22,1.08,1.1086,1.04,1.05,221448,-0.02,-1.8692
2022-04-25,1.05,1.11,1.02,1.08,513811,0.03,2.86
2022-04-26,1.16,1.19,1.08,1.12,1674568,0.04,3.7
2022-04-27,1.09,1.11,1.03,1.05,441279,-0.07,-6.25
2022-04-28,1.05,1.12,1.035,1.1,378116,0.05,4.76
2022-04-29,1.1,1.14,1.05,1.07,375870,-0.03,-2.73
2022-05-02,1.06,1.18,1.05,1.14,962370,0.07,6.54
2022-05-03,1.14,1.27,1.105,1.245,3638474,0.105,9.21
2022-05-04,1.3,1.484,1.18,1.24,7350924,-0.005,-0.4
2022-05-05,1.22,1.24,1.09,1.16,2369936,-0.08,-6.45
2022-05-06,1.12,1.15,1.075,1.13,950280,-0.03,-2.59
2022-05-09,1.09,1.1099,1.03,1.07,810913,-0.06,-5.31
2022-05-10,1.05,1.079,0.9601,1.06,1331091,-0.01,-0.93
2022-05-11,1.02,1.08,0.9805,1.0,720136,-0.06,-5.66
2022-05-12,1.0,1.1,0.981,1.07,600759,0.07,7.0
2022-05-13,1.09,1.1,1.0,1.04,603615,-0.03,-2.8037
2022-05-16,1.07,1.0717,1.02,1.05,385990,0.01,0.9615
2022-05-17,1.03,1.14,1.03,1.12,887139,0.07,6.67
2022-05-18,1.08,1.12,1.05,1.08,366217,-0.04,-3.57
2022-05-19,1.03,1.06,1.03,1.04,1598176,-0.04,-3.7
2022-05-20,1.15,1.16,1.03,1.09,2386664,0.05,4.8077
2022-05-23,1.06,1.0605,1.01,1.03,798566,-0.06,-5.5
2022-05-24,1.02,1.0399,0.9701,1.01,570925,-0.02,-1.94
2022-05-25,1.0,1.04,0.9801,1.03,438300,0.02,1.9802
2022-05-26,1.04,1.07,1.01,1.05,677824,0.02,1.94
2022-05-27,1.05,1.12,1.041,1.1,1009594,0.05,4.76
2022-05-31,1.14,1.16,1.0901,1.13,894694,0.03,2.73
2022-06-01,1.15,1.15,1.08,1.0988,294291,-0.031,-2.74
2022-06-02,1.08,1.19,1.0763,1.14,647254,0.041,3.73
2022-06-03,1.14,1.15,1.09,1.12,278079,-0.02,-1.75
2022-06-06,1.12,1.13,1.06,1.11,472652,-0.01,-0.89
2022-06-07,1.09,1.28,1.07,1.2,4183953,0.09,8.11
2022-06-08,1.32,1.48,1.16,1.39,5091880,0.19,15.83
2022-06-09,1.3,1.37,1.18,1.2,1951537,-0.19,-13.67
2022-06-10,1.16,1.34,1.11,1.22,931875,0.02,1.6667
2022-06-13,1.19,1.2,1.12,1.2,626538,-0.02,-1.64
2022-06-14,1.14,1.21,1.14,1.17,473033,-0.03,-2.5
2022-06-15,1.17,1.23,1.15,1.21,483179,0.04,3.42
2022-06-16,1.18,1.32,1.17,1.28,1374125,0.07,5.79
2022-06-17,1.28,1.31,1.23,1.25,490297,-0.03,-2.34
2022-06-21,1.25,1.35,1.2,1.31,959117,0.06,4.8
2022-06-22,1.29,1.62,1.25,1.48,4665964,0.17,12.98
2022-06-23,1.48,1.55,1.3401,1.42,2007681,-0.06,-4.05
2022-06-24,1.46,1.52,1.35,1.43,758162,0.01,0.7
2022-06-27,1.37,1.4,1.28,1.31,3654230,-0.12,-8.39
2022-06-28,1.27,1.32,1.14,1.16,1310342,-0.15,-11.45
2022-06-29,1.13,1.18,1.13,1.18,388683,0.02,1.72
2022-06-30,1.16,1.1704,1.08,1.09,505853,-0.09,-7.63
2022-07-01,1.08,1.13,1.05,1.06,614650,-0.03,-2.75
2022-07-05,0.96,1.04,0.9532,1.02,1018828,-0.04,-3.77
2022-07-06,1.01,1.1,1.0,1.09,702196,0.07,6.86
2022-07-07,1.05,1.08,1.04,1.06,284832,-0.03,-2.75
2022-07-08,1.03,1.09,1.01,1.04,317032,-0.02,-1.8868
2022-07-11,1.02,1.04,1.0,1.01,245273,-0.03,-2.88
2022-07-12,1.01,1.03,0.98,1.0,197211,-0.01,-0.99
2022-07-13,0.9851,1.03,0.9815,0.9902,307446,-0.01,-1.0
2022-07-14,1.0,1.03,0.98,1.03,458689,0.04,4.04
2022-07-15,1.01,1.02,0.983,0.9913,271717,-0.039,-3.79
2022-07-18,1.0,1.02,0.95,0.9607,392855,-0.0306,-3.0869
2022-07-19,0.9667,0.97,0.91,0.925,688741,-0.036,-3.75
2022-07-20,0.95,0.9589,0.901,0.928,767245,0.003,0.32
2022-07-21,0.92,0.93,0.8215,0.9098,469478,-0.018,-1.94
2022-07-22,0.91,0.91,0.86,0.8685,248393,-0.041,-4.51
2022-07-25,0.88,0.884999,0.82,0.849399,365144,-0.019,-2.19
2022-07-26,0.83,0.86,0.82,0.835,264363,-0.014,-1.65
2022-07-27,0.832,0.85,0.8,0.8099,276796,-0.025,-2.99
2022-07-28,0.8122,0.82,0.7711,0.795,464480,-0.015,-1.85
2022-07-29,0.8,0.81,0.72,0.74,486993,-0.055,-6.92
2022-08-01,0.72,0.76,0.7001,0.71195,285422,-0.028,-3.78
2022-08-02,0.72,0.7688,0.7,0.7421,213347,0.03,4.21
2022-08-03,0.735,0.779899,0.715,0.7599,290434,0.018,2.43
2022-08-04,0.75,0.84,0.72,0.7611,1077619,0.001,0.13
2022-08-05,0.7781,0.808,0.7615,0.7928,314497,0.032,4.2
2022-08-08,0.78,0.7901,0.77,0.7825,189679,-0.0103,-1.2992
2022-08-09,0.75,0.78,0.75,0.7776,184444,-0.0049,-0.6262
2022-08-10,0.7727,0.806,0.7584,0.8025,191385,0.025,3.22
2022-08-11,0.8,0.8458,0.7721,0.8367,307698,0.034,4.24
2022-08-12,0.84,0.85,0.800501,0.8449,212319,0.008,0.96
2022-08-15,0.83,0.8379,0.8,0.81,99719,-0.035,-4.14
2022-08-16,0.8201,0.83,0.8,0.8232,142125,0.013,1.6
2022-08-17,0.8067,0.8299,0.7502,0.7901,187414,-0.033,-4.01
2022-08-18,0.7999,0.82,0.77,0.82,355275,0.03,3.8
2022-08-19,0.83,0.84,0.7501,0.8078,440760,-0.012,-1.46
2022-08-22,0.82,0.82,0.77,0.7714,140071,-0.036,-4.46
2022-08-23,0.7767,0.785,0.72,0.7281,257339,-0.043,-5.57
2022-08-24,0.72,0.7579,0.71,0.7114,258262,-0.017,-2.33
2022-08-25,0.7311,0.7463,0.68,0.69,303309,-0.021,-2.95
2022-08-26,0.7,0.71,0.6303,0.6773,835039,-0.013,-1.88
2022-08-29,0.64,0.669,0.632,0.642,544765,-0.035,-5.17
2022-08-30,0.6601,0.74,0.6601,0.72,867081,0.078,12.15
2022-08-31,0.72,0.72,0.68,0.6923,186469,-0.028,-3.89
2022-09-01,0.69,0.69,0.63,0.65,152993,-0.042,-6.07
2022-09-02,0.67,0.6975,0.607,0.65,204448,0.0,0.0
2022-09-06,0.627,0.67,0.627,0.6434,93560,-0.007,-1.08
2022-09-07,0.65,0.6596,0.627,0.635,138082,-0.008,-1.24
2022-09-08,0.635,0.635,0.601,0.6349,284490,0.0,0.0
2022-09-09,0.62,0.65,0.62,0.6498,181635,0.015,2.36
2022-09-12,0.6492,0.6591,0.62,0.6299,133211,-0.02,-3.08
2022-09-13,0.605,0.63,0.585,0.5917,231101,-0.038,-6.03
2022-09-14,0.6,0.602,0.56,0.57,190102,-0.022,-3.72
2022-09-15,0.532,0.566,0.5251,0.539,265195,-0.031,-5.44
2022-09-16,0.529,0.532,0.47,0.491,362934,-0.048,-8.91
2022-09-19,0.499,0.51,0.451,0.47,253615,-0.021,-4.277
2022-09-20,0.4582,0.469,0.4,0.42,384270,-0.05,-10.64
2022-09-21,0.405,0.42,0.37,0.378,580306,-0.042,-10.0
2022-09-22,0.48,0.49,0.4001,0.4262,3957947,0.048,12.7
2022-09-23,0.4015,0.449899,0.3705,0.378,932882,-0.048,-11.26
2022-09-26,0.371,0.3745,0.325,0.33,413273,-0.048,-12.7
2022-09-27,0.35,0.35,0.3155,0.3189,221486,-0.0111,-3.3636
2022-09-28,0.31,0.34,0.3,0.333,365985,0.014,4.39
2022-09-29,0.323,0.34,0.29,0.3014,221119,-0.032,-9.61
2022-09-30,0.29,0.318,0.2865,0.305,141659,0.004,1.33
2022-10-03,0.3202,0.323949,0.2909,0.3178,173223,0.013,4.26
2022-10-04,0.33,0.3625,0.32,0.3499,549471,0.032,10.07
2022-10-05,0.357,0.37,0.335,0.36,317849,0.01,2.86
2022-10-06,0.3675,0.3675,0.308,0.3226,148443,-0.037,-10.28
2022-10-07,0.322,0.324,0.3001,0.3061,246633,-0.017,-5.27
2022-10-10,0.1394,0.145,0.1215,0.1245,19886793,-0.182,-59.46
2022-10-11,0.1237,0.137,0.1224,0.1291,10201016,0.005,4.02
2022-10-12,0.1421,0.1574,0.1309,0.1399,17291715,0.011,8.52
2022-10-13,0.1555,0.1643,0.1355,0.15,11764246,0.01,7.15
2022-10-14,0.157,0.17,0.1435,0.1674,14650418,0.017,11.33
2022-10-17,0.1595,0.1674,0.1508,0.16,8193300,-0.007,-4.18
2022-10-18,0.154,0.1569,0.1357,0.1401,7387915,-0.02,-12.5
2022-10-19,0.145,0.155,0.135,0.1499,8790672,0.0098,6.995
2022-10-20,0.1442,0.1529,0.14,0.1438,4566998,-0.006,-4.0
2022-10-21,0.1436,0.15,0.14,0.1469,4626032,0.003,2.09
2022-10-24,0.144,0.1495,0.14,0.1414,3608929,-0.006,-4.08
2022-10-25,0.14,0.1486,0.1376,0.1425,4238546,0.001,0.71
2022-10-26,0.1429,0.1595,0.1415,0.1453,10200130,0.003,2.11
2022-10-27,0.145,0.1499,0.1232,0.1324,6454617,-0.013,-8.95
2022-10-28,0.13,0.1351,0.125,0.1294,3970548,-0.003,-2.27
2022-10-31,0.125,0.1348,0.1168,0.1331,8756737,0.004,3.09
2022-11-01,0.1474,0.1474,0.1222,0.129,5531026,-0.004,-3.01
2022-11-02,0.13,0.13,0.1222,0.1231,3273848,-0.0059,-4.5736
2022-11-03,0.1222,0.1264,0.1175,0.120918,2295541,-0.002,-1.62
2022-11-04,0.1268,0.1331,0.121,0.132,3444110,0.011082,9.1649
2022-11-07,0.1346,0.1346,0.1218,0.1284,1707082,-0.004,-3.03
2022-11-08,0.1274,0.1274,0.1122,0.118,4688773,-0.01,-7.79
2022-11-09,0.115,0.12,0.1051,0.108,2651509,-0.01,-8.47
2022-11-10,0.1125,0.1247,0.1109,0.1247,4084196,0.017,15.74
2022-11-11,0.135,0.135,0.122,0.13,5281647,0.005,4.01
2022-11-14,0.1375,0.1789,0.1272,0.165,30685838,0.035,26.92
2022-11-15,0.2485,0.261,0.181,0.1874,72489257,0.0224,13.5758
2022-11-16,0.18,0.1827,0.1582,0.1657,9181942,-0.022,-11.74
2022-11-17,0.1558,0.162,0.1413,0.1619,6025494,-0.004,-2.41
2022-11-18,0.1619,0.167,0.1524,0.154,4171578,-0.008,-4.94
2022-11-21,0.15,0.208,0.145,0.1942,14945559,0.04,25.97
2022-11-22,0.189,0.1915,0.170189,0.1849,5458657,-0.009,-4.63
2022-11-23,0.18,0.189,0.165,0.1746,4722451,-0.01,-5.41
2022-11-25,0.175,0.1945,0.175,0.1864,1644291,0.012,6.87
2022-11-28,0.1845,0.2129,0.183,0.1927,4049798,0.006,3.22
2022-11-29,0.193,0.1955,0.1757,0.1839,2556972,-0.009,-4.67
2022-11-30,0.1856,0.1856,0.1676,0.1795,3163489,-0.004,-2.18
2022-12-01,0.1734,0.18,0.1672,0.1685,1634897,-0.011,-6.1281
2022-12-02,0.1565,0.1688,0.1502,0.1644,1840810,-0.004,-2.37
2022-12-05,0.1609,0.168,0.155,0.1568,1337297,-0.008,-4.87
2022-12-06,0.16,0.16,0.145,0.15,1900598,-0.007,-4.46
2022-12-07,0.1358,0.146,0.1358,0.1373,1076100,-0.013,-8.67
2022-12-08,0.138,0.1463,0.138,0.1417,729314,0.004,2.91
2022-12-09,0.1522,0.153,0.14,0.15,755611,0.008,5.65
2022-12-12,0.1499,0.162,0.136,0.1571,2501353,0.007,4.67
2022-12-13,0.166,0.1827,0.1622,0.176,2514552,0.019,12.09
2022-12-14,0.1698,0.1957,0.1651,0.1784,2334847,0.002,1.14
2022-12-15,0.18,0.182,0.1599,0.168,1095246,-0.01,-5.61
2022-12-16,0.1603,0.1618,0.15,0.15892,1631656,-0.009,-5.36
2022-12-19,0.1533,0.1598,0.143,0.150901,1211959,-0.008019,-5.0459
2022-12-20,0.1491,0.155,0.1415,0.1523,571505,0.001,0.66
2022-12-21,0.1523,0.1589,0.146,0.1463,1170543,-0.006,-3.94
2022-12-22,0.15,0.1579,0.136,0.1519,1458660,0.006,4.1
2022-12-23,0.1531,0.1655,0.15,0.16,654947,0.008,5.27
2022-12-27,0.16,0.165,0.150999,0.1549,489145,-0.005,-3.13
2022-12-28,0.1503,0.1624,0.1498,0.1551,906130,0.0,0.0
2022-12-29,0.155,0.1621,0.151,0.1588,773492,0.004,2.58
2022-12-30,0.15,0.157,0.15,0.153,926876,-0.006,-3.78
2023-01-03,0.145,0.162,0.145,0.16,995437,0.007,4.58
2023-01-04,0.215,0.2225,0.167,0.18,18384015,0.02,12.5
2023-01-05,0.1701,0.174999,0.159,0.1649,4070430,-0.015,-8.33
2023-01-06,0.1591,0.1745,0.156,0.1717,2849071,0.007,4.24
2023-01-09,0.2,0.215,0.1855,0.205,8358697,0.033,19.22
2023-01-10,0.2059,0.2128,0.176,0.2046,3386365,0.0,0.0
2023-01-11,0.1929,0.199,0.1865,0.199,1192892,-0.006,-2.93
2023-01-12,0.1932,0.22,0.1901,0.215,2220201,0.016,8.04
2023-01-13,0.2173,0.2183,0.2005,0.213,1524110,-0.002,-0.93
2023-01-17,0.215,0.235,0.209,0.23,3915452,0.017,7.98
2023-01-18,0.28,0.292,0.25,0.255,25077069,0.025,10.87
2023-01-19,0.1769,0.1893,0.13,0.1875,43158766,-0.068,-26.67
2023-01-20,0.18,0.1829,0.163,0.1711,6771076,-0.016,-8.53
2023-01-23,0.17,0.18,0.1637,0.1748,4095754,0.004,2.34
2023-01-24,0.1799,0.183,0.1735,0.178,4507342,0.003,1.72
2023-01-25,0.178,0.18,0.1652,0.1735,3437411,-0.005,-2.81
2023-01-26,0.1735,0.1735,0.1653,0.1658,3121857,-0.008,-4.61
2023-01-27,0.168,0.17,0.1607,0.1666,2738249,0.001,0.6
2023-01-30,0.1667,0.173,0.1616,0.1675,2393667,0.001,0.6
2023-01-31,0.1678,0.169,0.1591,0.168,2401527,0.001,0.6
2023-02-01,0.16,0.1675,0.16,0.1665,2712327,-0.002,-1.19
2023-02-02,0.1633,0.1825,0.1633,0.1752,5117400,0.009,5.41
2023-02-03,0.17,0.1794,0.165,0.1692,2480257,-0.006,-3.42
2023-02-06,0.172,0.172,0.165,0.1693,1740986,0.0001,0.0591
2023-02-07,0.173,0.17489,0.166,0.1699,1943285,0.001,0.59
2023-02-08,0.1722,0.1729,0.1643,0.1689,1059848,-0.001,-0.5886
2023-02-09,0.1689,0.169799,0.162,0.1629,1967822,-0.006,-3.55
2023-02-10,0.1637,0.1638,0.15,0.1528,2029946,-0.01,-6.14
2023-02-13,0.16,0.16,0.145,0.1513,1249588,-0.002,-1.31
2023-02-14,0.15,0.1621,0.15,0.1545,1412770,0.003,1.98
2023-02-15,0.1545,0.1577,0.151,0.1544,1348437,-0.0001,-0.0647
2023-02-16,0.1546,0.1575,0.151,0.1531,1246814,-0.001,-0.65
2023-02-17,0.1519,0.157,0.1439,0.152,1614899,-0.001,-0.65
2023-02-21,0.1599,0.1893,0.1555,0.1691,8354707,0.017,11.18
2023-02-22,0.1626,0.1653,0.151,0.1565,1994146,-0.013,-7.69
2023-02-23,0.1739,0.185,0.165,0.18,7116387,0.023,14.7
2023-02-24,0.1854,0.1869,0.166,0.1769,3235409,-0.003,-1.67
