日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-20,0.5868,0.6379,0.58,0.6132,49655393,0.029,4.97
2023-01-23,0.62,0.985,0.6,0.9237,141733783,0.31,50.55
2023-01-24,0.8917,1.13,0.83,0.9402,127773917,0.017,1.84
2023-01-25,0.9574,0.966,0.821,0.853,65001264,-0.087,-9.25
2023-01-26,0.9301,0.9328,0.76,0.7937,75237069,-0.059,-6.92
2023-01-27,0.825,0.9399,0.81,0.8766,56033485,0.083,10.46
2023-01-30,0.8905,0.8947,0.7859,0.7901,44257631,-0.087,-9.92
2023-01-31,0.7988,0.9,0.7702,0.85,64142406,0.06,7.59
2023-02-01,0.85,0.9389,0.8432,0.8919,56485185,0.042,4.94
2023-02-02,0.9263,1.1,0.925,0.9901,70097783,0.098,10.99
2023-02-03,1.01,1.1,1.0,1.08,37856449,0.09,9.09
2023-02-06,1.295,1.32,0.7653,0.7922,194910814,-0.2878,-26.6481
2023-02-07,0.835,0.8506,0.66,0.8,130325318,0.008,1.01
2023-02-08,0.80245,0.85,0.68,0.7172,74893670,-0.0828,-10.35
2023-02-09,0.73,0.733,0.64,0.7107,70995495,-0.006,-0.84
2023-02-10,0.6817,0.733,0.6516,0.6902,45510130,-0.02,-2.81
2023-02-13,0.709,0.7399,0.6701,0.717,35128753,0.027,3.91
2023-02-14,0.7095,0.715,0.64,0.6807,46619749,-0.036,-5.02
2023-02-15,0.6747,0.6996,0.6484,0.6579,34618167,-0.0228,-3.3495
2023-02-16,0.66,0.72,0.6265,0.6265,50043312,-0.031,-4.71
2023-02-17,0.6298,0.6298,0.55,0.5871,50749641,-0.039,-6.23
2023-02-21,0.6301,0.635,0.5733,0.6061,49122178,0.019,3.24
2023-02-22,0.62,0.6396,0.5521,0.5837,35392465,-0.022,-3.63
2023-02-23,0.59,0.5959,0.5508,0.5779,42893691,-0.006,-1.03
2023-02-24,0.56,0.595,0.5425,0.5566,35390683,-0.021,-3.63
