日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-28,0.6195,0.628999,0.596,0.61,99630,0.003,0.49
2022-06-29,0.5917,0.61,0.5705,0.589899,78420,-0.02,-3.28
2022-06-30,0.5819,0.593871,0.5719,0.581,34180,-0.009,-1.53
2022-07-01,0.581,0.61,0.5719,0.5975,46595,0.017,2.93
2022-07-05,0.58,0.6509,0.574,0.65,122775,0.052,8.7
2022-07-06,0.6404,0.67,0.62,0.6602,94500,0.01,1.54
2022-07-07,0.6602,0.698,0.6226,0.68,264259,0.02,3.03
2022-07-08,0.6324,0.69,0.61,0.69,48915,0.01,1.4706
2022-07-11,0.7145,0.7148,0.6392,0.695,272729,0.005,0.72
2022-07-12,0.64,0.7,0.64,0.675,42620,-0.02,-2.88
2022-07-13,0.6825,0.7149,0.6491,0.6843,59983,0.009,1.33
2022-07-14,0.662841,0.71,0.662841,0.6898,27629,0.0055,0.8037
2022-07-15,0.6998,0.7932,0.69,0.735,492874,0.045,6.52
2022-07-18,0.735,0.78,0.706,0.746599,134544,0.011599,1.5781
2022-07-19,0.7345,0.7671,0.7101,0.725001,87573,-0.022,-2.95
2022-07-20,0.713,0.746,0.71,0.736349,106739,0.011,1.52
2022-07-21,0.7336,0.749899,0.71,0.7257,47041,-0.011,-1.49
2022-07-22,0.76,0.76,0.680101,0.6896,78963,-0.036,-4.96
2022-07-25,0.72,0.72,0.67,0.6955,105628,0.006,0.87
2022-07-26,0.71,0.7171,0.67,0.6899,58887,-0.006,-0.86
2022-07-27,0.72,0.72,0.6603,0.6965,89585,0.007,1.01
2022-07-28,0.7095,0.7095,0.68,0.682,82041,-0.014,-2.01
2022-07-29,0.7095,0.7095,0.621,0.6795,174962,-0.003,-0.44
2022-08-01,0.7,0.7,0.621201,0.65,90560,-0.029,-4.27
2022-08-02,0.62,0.66,0.62,0.6454,145820,-0.005,-0.77
2022-08-03,0.642081,0.68,0.63,0.68,128774,0.035,5.42
2022-08-04,0.6547,0.7399,0.650101,0.69809,190087,0.018,2.65
2022-08-05,0.7,0.72,0.6809,0.691,54566,-0.007,-1.0
2022-08-08,0.7,0.74,0.7,0.7311,135840,0.0401,5.8032
2022-08-09,0.7754,0.7754,0.6801,0.6938,110918,-0.0373,-5.1019
2022-08-10,0.6967,0.72,0.68,0.6999,60802,0.006,0.86
2022-08-11,0.6923,0.72,0.688,0.688,159422,-0.012,-1.71
2022-08-12,0.697499,0.7,0.66,0.6978,199810,0.01,1.45
2022-08-15,0.6845,0.72,0.68,0.71,170544,0.012,1.72
2022-08-16,0.7101,0.7195,0.6841,0.7066,80225,-0.003,-0.42
2022-08-17,0.72,0.72,0.6831,0.6833,79705,-0.023,-3.26
2022-08-18,0.6929,0.6929,0.68,0.6834,69137,0.0,0.0
2022-08-19,0.6838,0.689699,0.66,0.66,172367,-0.023,-3.37
2022-08-22,0.68,0.74,0.6661,0.71,387812,0.05,7.58
2022-08-23,0.7,0.7179,0.6851,0.6994,80389,-0.011,-1.55
2022-08-24,0.6999,0.71,0.6852,0.7001,90170,0.001,0.14
2022-08-25,0.710101,0.72,0.697643,0.7198,154299,0.02,2.86
2022-08-26,0.7195,0.7195,0.6884,0.69,114585,-0.03,-4.17
2022-08-29,0.7,0.7289,0.6907,0.714,96060,0.024,3.48
2022-08-30,0.724,0.724,0.6801,0.6937,52328,-0.02,-2.8
2022-08-31,0.69,0.6999,0.6871,0.693601,23708,0.0,0.0
2022-09-01,0.7094,0.8155,0.705,0.7327,1498934,0.039,5.62
2022-09-02,0.701,0.7382,0.65,0.703301,208214,-0.029,-3.96
2022-09-06,0.6952,0.719999,0.65,0.68,141685,-0.023,-3.27
2022-09-07,0.6766,0.709999,0.665,0.6783,78664,-0.002,-0.29
2022-09-08,0.6723,0.684843,0.66,0.670251,125233,-0.008,-1.18
2022-09-09,0.6795,0.69,0.6701,0.6853,60527,0.015,2.24
2022-09-12,0.6852,0.739,0.6851,0.6937,54740,0.008,1.17
2022-09-13,0.6804,0.69,0.6773,0.680897,50029,-0.013,-1.87
2022-09-14,0.674,0.69232,0.674,0.683,46102,0.002,0.29
2022-09-15,0.699999,0.699999,0.651,0.6877,40704,0.005,0.73
2022-09-16,0.6719,0.6877,0.66,0.676149,81375,-0.012,-1.74
2022-09-19,0.6735,0.6818,0.6313,0.65295,74823,-0.023199,-3.431
2022-09-20,0.653,0.7,0.653,0.6599,71059,0.007,1.07
2022-09-21,0.685,0.7198,0.6717,0.6822,93423,0.022,3.33
2022-09-22,0.71,0.76,0.7,0.717,294129,0.035,5.13
2022-09-23,0.722119,0.722119,0.6931,0.6931,87004,-0.024,-3.35
2022-09-26,0.7,0.780401,0.6849,0.7501,384881,0.057,8.22
2022-09-27,0.8,0.85,0.78,0.78,268809,0.0299,3.9861
2022-09-28,0.7999,0.8001,0.75,0.7883,88704,0.008,1.03
2022-09-29,0.8,0.83,0.78,0.7899,58093,0.002,0.25
2022-09-30,0.79,0.8483,0.79,0.82,118736,0.03,3.8
2022-10-03,0.83,0.8628,0.82,0.845,73990,0.025,3.05
2022-10-04,0.855,0.8675,0.83,0.8348,74852,-0.01,-1.18
2022-10-05,0.89,0.906,0.8118,0.8621,169127,0.027,3.23
2022-10-06,0.9,0.91,0.86,0.88,56771,0.018,2.09
2022-10-07,0.8999,0.909899,0.8519,0.881,212476,0.001,0.11
2022-10-10,0.905,0.905,0.8497,0.8805,49389,-0.001,-0.11
2022-10-11,0.87,1.27,0.87,1.17,8461997,0.289,32.82
2022-10-12,1.03,1.46,1.03,1.35,3254472,0.18,15.38
2022-10-13,1.35,1.55,1.29,1.52,1917473,0.17,12.59
2022-10-14,1.5,1.73,1.4001,1.71,1150980,0.19,12.5
2022-10-17,1.71,1.91,1.55,1.69,935091,-0.02,-1.17
2022-10-18,1.64,1.71,1.41,1.6,496208,-0.09,-5.33
2022-10-19,1.49,1.6299,1.23,1.25,878982,-0.35,-21.875
2022-10-20,1.25,1.5,1.18,1.39,738842,0.14,11.2
2022-10-21,1.36,1.5899,1.3501,1.49,1157119,0.1,7.19
2022-10-24,1.28,1.49,1.25,1.42,666606,-0.07,-4.7
2022-10-25,1.43,1.4999,1.25,1.28,618767,-0.14,-9.86
2022-10-26,1.2,1.2,0.9682,0.995,929038,-0.285,-22.27
2022-10-27,1.0,1.01,0.94,0.9799,257463,-0.015,-1.51
2022-10-28,0.9681,1.0,0.78,0.93,1799598,-0.05,-5.1
2022-10-31,1.03,1.0599,0.9702,0.9702,395652,0.04,4.3
2022-11-01,0.96,0.999,0.96,0.9645,84824,-0.006,-0.62
2022-11-02,0.97,1.0,0.960501,0.98,34416,0.0155,1.6071
2022-11-03,0.97,1.03,0.9652,1.01,51192,0.03,3.06
2022-11-04,1.02,1.03,0.9898,1.02,38122,0.01,0.9901
2022-11-07,1.04,1.04,0.9975,1.02,64968,0.0,0.0
2022-11-08,1.0,1.025,0.973,0.973,42939,-0.047,-4.6078
2022-11-09,1.06,1.12,0.9963,1.09,136455,0.117,12.02
2022-11-10,1.14,1.2,1.12,1.2,118903,0.11,10.09
2022-11-11,1.18,1.34,1.18,1.29,177863,0.09,7.5
2022-11-14,1.26,1.4,1.26,1.38,122323,0.09,6.98
2022-11-15,1.43,1.48,1.28,1.31,85222,-0.07,-5.0725
2022-11-16,1.3,1.33,1.21,1.28,80544,-0.03,-2.29
2022-11-17,1.24,1.31,1.24,1.29,57897,0.01,0.78
2022-11-18,1.31,1.35,1.2714,1.3,43974,0.01,0.78
2022-11-21,1.26,1.35,1.25,1.33,53079,0.03,2.31
2022-11-22,1.31,1.33,1.26,1.29,293995,-0.04,-3.01
2022-11-23,1.33,1.33,1.26,1.3,66460,0.01,0.78
2022-11-25,1.27,1.31,1.26,1.2832,42785,-0.017,-1.31
2022-11-28,1.305,1.33,1.27,1.3,25977,0.017,1.32
2022-11-29,1.2962,1.33,1.23,1.3,58842,0.0,0.0
2022-11-30,1.3,1.32,1.28,1.3,39359,0.0,0.0
2022-12-01,1.3,1.32,1.2801,1.3076,14583,0.0076,0.5846
2022-12-02,1.2827,1.35,1.2827,1.35,46399,0.042,3.21
2022-12-05,1.38,1.48,1.355,1.45,343023,0.1,7.41
2022-12-06,1.48,1.48,1.35,1.4006,59728,-0.049,-3.38
2022-12-07,1.41,1.4499,1.361,1.4101,48499,0.009,0.64
2022-12-08,1.42,1.4481,1.36,1.41,42601,0.0,0.0
2022-12-09,1.42,1.45,1.38,1.45,47246,0.04,2.84
2022-12-12,1.41,1.5,1.41,1.49,97091,0.04,2.76
2022-12-13,1.55,1.83,1.14,1.83,879072,0.34,22.82
2022-12-14,1.87,2.7,1.87,2.6,1308646,0.77,42.08
2022-12-15,2.57,2.69,1.88,2.24,880236,-0.36,-13.85
2022-12-16,2.31,2.57,1.345,1.45,1390257,-0.79,-35.27
2022-12-19,1.97,1.98,1.4506,1.73,1021129,0.28,19.3103
2022-12-20,1.79,1.96,1.51,1.93,587741,0.2,11.56
2022-12-21,2.025,2.3331,0.3133,0.3198,26523640,-1.61,-83.42
2022-12-22,0.303,0.34,0.27,0.2895,13724513,-0.03,-9.38
2022-12-23,0.28,0.2929,0.212,0.22,10433312,-0.069,-23.83
2022-12-27,0.2246,0.2246,0.181,0.1902,8503619,-0.03,-13.64
2022-12-28,0.19,0.204,0.186,0.1951,3619709,0.005,2.63
2022-12-29,0.1921,0.234,0.1921,0.2008,7164609,0.006,3.08
2022-12-30,0.2008,0.2089,0.185,0.191,3612579,-0.01,-4.98
2023-01-03,0.2005,0.2005,0.186,0.19,2381083,-0.001,-0.52
2023-01-04,0.1918,0.2383,0.1862,0.22,10891000,0.03,15.79
2023-01-05,0.21,0.275,0.21,0.2598,11658472,0.04,18.18
2023-01-06,0.2567,0.2567,0.2096,0.2338,4969512,-0.026,-10.01
2023-01-09,0.2244,0.26,0.215,0.225,5348839,-0.009,-3.85
2023-01-10,0.23,0.23,0.2115,0.221,2567186,-0.004,-1.78
2023-01-11,0.2225,0.2479,0.215,0.239,4896155,0.018,8.14
2023-01-12,0.25,0.2517,0.223,0.237,2779699,-0.002,-0.84
2023-01-13,0.233,0.2699,0.233,0.2695,5086859,0.033,13.92
2023-01-17,0.26,0.2609,0.2451,0.25,2547542,-0.02,-7.42
2023-01-18,0.25,0.252,0.22,0.222,3082379,-0.028,-11.2
2023-01-19,0.22,0.2308,0.215,0.227,1937701,0.005,2.25
2023-01-20,0.22,0.228,0.217,0.228,1620488,0.001,0.44
2023-01-23,0.225,0.229,0.221,0.2258,1187199,-0.002,-0.88
2023-01-24,0.2332,0.2599,0.232,0.249,6407139,0.023,10.19
2023-01-25,0.24,0.28,0.2323,0.2656,6662454,0.017,6.83
2023-01-26,0.274,0.275,0.246,0.256,2733095,-0.01,-3.77
2023-01-27,0.25,0.259999,0.241,0.2547,1588936,-0.001,-0.39
2023-01-30,0.2547,0.2777,0.245,0.2699,2105839,0.015,5.89
2023-01-31,0.273,0.273,0.2551,0.26,859924,-0.01,-3.71
2023-02-01,0.2677,0.268,0.2515,0.2629,1361925,0.003,1.15
2023-02-02,0.255,0.287,0.255,0.275,2648122,0.012,4.56
2023-02-03,0.275,0.32,0.275,0.3075,3924607,0.032,11.64
2023-02-06,0.3211,0.3211,0.2915,0.2921,1137130,-0.0154,-5.0081
2023-02-07,0.2875,0.3,0.261,0.2735,1270415,-0.019,-6.5
2023-02-08,0.2798,0.2798,0.24,0.2482,2544242,-0.0253,-9.2505
2023-02-09,0.255,0.2628,0.2411,0.245,742002,-0.003,-1.21
2023-02-10,0.249,0.2535,0.2298,0.238,998427,-0.007,-2.86
2023-02-13,0.23,0.2375,0.2222,0.2345,354598,-0.004,-1.68
2023-02-14,0.23,0.24,0.2223,0.2261,636558,-0.008,-3.41
2023-02-15,0.23,0.246,0.2257,0.244,613927,0.0179,7.9169
2023-02-16,0.2398,0.25,0.2371,0.248,385679,0.004,1.64
2023-02-17,0.2464,0.2464,0.2301,0.237,291910,-0.011,-4.44
2023-02-21,0.25,0.25,0.2222,0.23,322962,-0.007,-2.95
2023-02-22,0.2248,0.2389,0.2081,0.217,755563,-0.013,-5.65
2023-02-23,0.217,0.2199,0.20395,0.219,527957,0.002,0.92
2023-02-24,0.2124,0.218099,0.202,0.208,426180,-0.011,-5.02
