日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-18,10.15,10.16,10.14,10.15,5101,0.0,0.0
2023-01-19,10.155,10.16,10.15,10.15,5600,0.0,0.0
2023-01-20,10.35,10.65,10.15,10.15,69133,0.0,0.0
2023-01-23,10.1501,10.2,10.14,10.16,26728,0.01,0.0985
2023-01-24,10.18,10.18,10.16,10.16,3761,0.0,0.0
2023-01-25,10.16,10.16,10.16,10.16,802,0.0,0.0
2023-01-26,10.2,10.24,10.16,10.2,5079,0.04,0.3937
2023-01-27,10.21,10.21,10.13,10.13,16690,-0.07,-0.6863
2023-01-30,10.09,10.2,10.09,10.16,62353,0.03,0.2962
2023-01-31,10.1,10.17,10.1,10.16,12435,0.0,0.0
2023-02-01,10.169,10.17,10.16,10.16,2842,0.0,0.0
2023-02-02,10.17,10.17,10.17,10.17,4613,0.01,0.0984
2023-02-06,10.15,10.2,10.15,10.2,1228,0.03,0.295
2023-02-08,10.21,10.21,10.21,10.21,104,0.01,0.098
2023-02-09,10.18,10.23,10.18,10.23,3596,0.02,0.1959
2023-02-13,10.19,10.21,10.19,10.21,11198,-0.02,-0.1955
2023-02-14,10.21,10.21,10.21,10.21,181,0.0,0.0
2023-02-15,10.22,10.22,10.22,10.22,6891,0.01,0.0979
2023-02-16,10.23,10.23,10.23,10.23,191,0.01,0.0978
2023-02-17,10.23,10.23,10.23,10.23,9,0.0,0.0
2023-02-21,10.21,10.21,10.21,10.21,108,-0.02,-0.1955
2023-02-22,10.1916,10.1916,10.1916,10.1916,513,-0.0184,-0.1802
2023-02-23,10.21,10.225,10.21,10.225,986,0.0334,0.3277
2023-02-24,10.23,10.24,10.22,10.24,5536,0.015,0.1467
