日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-14,6.1,6.1,5.7113,6.1,1210,-0.01,-0.1637
2022-07-15,6.2,6.63,6.2,6.28,406,0.18,2.9508
2022-07-18,6.2892,6.2892,6.02,6.25,1702,-0.03,-0.4777
2022-07-19,5.92,6.39,5.895,6.38,3166,0.13,2.08
2022-07-20,6.0,6.0,6.0,6.0,542,-0.38,-5.96
2022-07-21,5.82,6.35,5.82,6.28,815,0.28,4.67
2022-07-22,6.3,6.59,5.99,5.99,1642,-0.29,-4.6178
2022-07-25,6.48,6.48,6.47,6.48,852,0.49,8.1803
2022-07-26,6.56,6.57,6.56,6.57,305,0.09,1.39
2022-07-27,6.56,6.56,6.14,6.14,1233,-0.43,-6.54
2022-07-28,6.13,6.23,5.9,6.23,2892,0.09,1.4658
2022-07-29,6.33,6.43,6.33,6.43,925,0.2,3.21
2022-08-01,6.27,6.5,6.2301,6.5,760,0.07,1.09
2022-08-02,6.55,6.63,6.55,6.59,2318,0.09,1.3846
2022-08-03,6.51,6.51,6.22,6.5,1097,-0.09,-1.37
2022-08-04,6.5,6.5,6.25,6.5,357,0.0,0.0
2022-08-05,6.51,6.61,6.46,6.61,681,0.11,1.69
2022-08-08,6.58,6.58,6.55,6.55,385,-0.06,-0.9077
2022-08-09,6.34,6.55,6.34,6.4,1829,-0.15,-2.2901
2022-08-10,6.5,6.5,6.06,6.08,1604,-0.32,-5.0
2022-08-11,6.49,6.85,6.4765,6.5399,15296,0.4599,7.5641
2022-08-12,6.41,6.4354,6.12,6.12,2179,-0.42,-6.42
2022-08-15,6.12,6.4,6.12,6.37,2403,0.25,4.085
2022-08-16,6.5,7.0,6.4,6.9629,17177,0.5929,9.3077
2022-08-17,6.8,6.8,6.32,6.77,2741,-0.193,-2.77
2022-08-18,6.76,6.98,6.3501,6.98,4509,0.21,3.1
2022-08-19,6.98,6.99,6.3,6.75,9509,-0.23,-3.3
2022-08-22,6.75,7.08,6.75,6.925,19042,0.175,2.59
2022-08-23,6.91,6.91,6.57,6.89,4806,-0.035,-0.5054
2022-08-24,6.89,6.9438,6.585,6.9438,1844,0.0538,0.7808
2022-08-25,6.96,6.96,6.91,6.9101,2061,-0.0337,-0.4853
2022-08-26,6.9,6.9,6.59,6.725,4460,-0.185,-2.68
2022-08-29,6.61,6.61,6.59,6.59,1235,-0.135,-2.01
2022-08-30,6.36,6.58,6.36,6.5,4392,-0.09,-1.37
2022-08-31,6.35,6.3501,6.1,6.1,5455,-0.4,-6.15
2022-09-01,6.0918,6.1,6.0918,6.1,2594,0.0,0.0
2022-09-02,6.1,6.175,6.1,6.175,800,0.075,1.23
2022-09-06,6.06,6.18,6.05,6.18,326,0.005,0.08
2022-09-07,6.18,6.18,6.18,6.18,1,0.0,0.0
2022-09-08,6.18,6.18,6.18,6.18,102,0.0,0.0
2022-09-09,6.0741,6.1,6.0741,6.1,614,-0.08,-1.29
2022-09-12,6.1,6.1,6.06,6.06,2262,-0.04,-0.66
2022-09-13,6.05,6.1,5.86,5.86,1650,-0.2,-3.3
2022-09-14,6.23,6.23,5.98,5.98,2718,0.12,2.0478
2022-09-15,6.0,6.0,5.77,5.77,486,-0.21,-3.51
2022-09-16,5.94,5.99,5.94,5.97,436,0.2,3.47
2022-09-19,5.97,5.97,5.97,5.97,100,0.0,0.0
2022-09-20,6.1,6.1,5.98,6.09,770,0.12,2.01
2022-09-21,6.1,6.1,6.1,6.1,388,0.01,0.16
2022-09-22,6.1,6.1,6.1,6.1,82,0.0,0.0
2022-09-23,6.1,6.1,6.1,6.1,314,0.0,0.0
2022-09-26,6.0,6.0,6.0,6.0,263,-0.1,-1.6393
2022-09-27,5.84,6.05,5.84,6.04,618,0.04,0.6667
2022-09-28,6.0,6.0,5.94,5.94,625,-0.1,-1.66
2022-09-29,5.94,5.94,5.94,5.94,20,0.0,0.0
2022-09-30,6.05,6.05,6.03,6.05,1460,0.11,1.85
2022-10-03,6.01,6.091,6.01,6.0796,618,0.03,0.5
2022-10-04,6.0796,6.0796,6.0796,6.0796,29,0.0,0.0
2022-10-05,6.0796,6.0796,6.0796,6.0796,5,0.0,0.0
2022-10-06,6.08,6.08,6.08,6.08,401,0.0,0.0
2022-10-07,6.01,6.01,6.0,6.0,518,-0.08,-1.32
2022-10-10,5.9901,5.9901,5.9901,5.9901,222,-0.0099,-0.165
2022-10-11,6.0,6.0,6.0,6.0,246,0.0099,0.1653
2022-10-12,6.0,6.0,6.0,6.0,8,0.0,0.0
2022-10-13,6.0,6.05,5.98,5.98,1010,-0.02,-0.33
2022-10-14,6.0,6.1,6.0,6.05,794,0.07,1.17
2022-10-17,6.05,6.05,6.05,6.05,11,0.0,0.0
2022-10-18,6.01,6.05,6.01,6.05,337,0.0,0.0
2022-10-19,6.01,6.01,6.01,6.01,934,-0.04,-0.6612
2022-10-20,6.0591,6.0591,5.991,5.991,707,-0.019,-0.3161
2022-10-21,5.99,5.99,5.9758,5.9758,1070,-0.0152,-0.2537
2022-10-24,6.0,6.0,5.97,5.97,438,-0.0058,-0.0971
2022-10-25,5.95,5.95,5.94,5.94,571,-0.03,-0.5025
2022-10-26,5.92,6.0,5.92,6.0,2149,0.06,1.01
2022-10-27,6.0,6.0,6.0,6.0,1427,0.0,0.0
2022-10-28,5.93,6.0,5.91,5.9175,1032,-0.0825,-1.375
2022-10-31,5.9,5.92,5.9,5.92,483,0.002,0.03
2022-11-01,5.9,6.0,5.9,5.9,2531,-0.02,-0.34
2022-11-02,5.99,5.99,5.9001,5.9001,970,0.0001,0.0017
2022-11-03,5.99,5.99,5.99,5.99,113,0.0899,1.5237
2022-11-04,5.95,5.95,5.89,5.89,1718,-0.1,-1.6694
2022-11-07,5.88,5.9,5.87,5.88,4260,-0.01,-0.1698
2022-11-08,5.86,5.86,5.85,5.85,1365,-0.03,-0.51
2022-11-09,5.82,5.82,5.79,5.79,781,-0.06,-1.0256
2022-11-10,5.71,5.71,5.45,5.4601,1469,-0.33,-5.7
2022-11-11,5.4,5.5,5.4,5.41,1435,-0.05,-0.92
2022-11-14,5.28,5.5,5.28,5.5,2134,0.09,1.66
2022-11-15,5.51,5.7,5.5,5.62,3490,0.12,2.1818
2022-11-16,5.5,5.6,5.4801,5.6,3674,-0.02,-0.36
2022-11-17,5.53,5.7,5.53,5.615,5037,0.015,0.2679
2022-11-18,5.5,5.5,5.47,5.48,818,-0.135,-2.4
2022-11-21,5.5,5.59,5.15,5.4,3878,-0.08,-1.46
2022-11-22,5.4,5.4,5.3964,5.3964,715,-0.0036,-0.0667
2022-11-23,5.3964,5.3964,5.3964,5.3964,70,0.0,0.0
2022-11-25,5.33,5.33,5.33,5.33,433,-0.066,-1.22
2022-11-28,5.0,5.14,5.0,5.14,3166,-0.19,-3.56
2022-11-29,5.5,5.89,5.44,5.44,6828,0.3,5.84
2022-11-30,5.6,5.72,5.6,5.72,1832,0.28,5.1471
2022-12-01,5.8,6.0,5.8,5.99,2546,0.27,4.7203
2022-12-02,6.0,6.4,6.0,6.39,5243,0.4,6.68
2022-12-05,6.5,6.8,6.4,6.65,4632,0.26,4.0689
2022-12-06,6.8,6.9,6.8,6.8133,4306,0.163,2.45
2022-12-07,6.81,6.81,6.7412,6.7412,1712,-0.0721,-1.0582
2022-12-08,6.9,6.9,6.7,6.804,3168,0.0628,0.9316
2022-12-09,6.85,6.85,5.8,5.9,9870,-0.904,-13.29
2022-12-12,6.1,6.86,6.0,6.51,3582,0.61,10.34
2022-12-13,6.53,6.53,6.4855,6.4855,1190,-0.0245,-0.3763
2022-12-14,5.96,6.02,5.51,5.9708,6780,-0.515,-7.94
2022-12-15,5.75,6.2,5.73,6.17,2973,0.199,3.33
2022-12-16,5.93,6.15,5.93,6.1,2003,-0.07,-1.13
2022-12-19,5.9,6.1,5.9,5.9601,1425,-0.1399,-2.2934
2022-12-20,5.88,6.1,5.88,6.1,4405,0.14,2.35
2022-12-21,5.7,6.1,5.7,6.1,1315,0.0,0.0
2022-12-22,5.5,5.5,5.4,5.4,1059,-0.7,-11.48
2022-12-23,5.07,5.58,5.07,5.58,770,0.18,3.33
2022-12-27,5.6,5.6,5.3,5.3,1517,-0.28,-5.0179
2022-12-28,5.0,6.0,5.0,6.0,1755,0.7,13.21
2022-12-29,5.5,5.51,5.1001,5.1001,1242,-0.9,-15.0
2022-12-30,5.0,5.15,4.32,4.5101,1269,-0.59,-11.57
2023-01-03,4.65,4.65,4.65,4.65,180,0.1399,3.1019
2023-01-04,5.1,5.32,4.0101,4.6973,2850,0.0473,1.0172
2023-01-05,4.5,4.51,4.5,4.51,473,-0.1873,-3.9874
2023-01-06,4.53,4.7216,4.501,4.7216,925,0.2116,4.6918
2023-01-09,4.7216,4.7216,4.7216,4.7216,106,0.0,0.0
2023-01-10,4.72,4.72,4.72,4.72,576,-0.0016,-0.0339
2023-01-11,4.72,4.99,4.72,4.99,1113,0.27,5.72
2023-01-12,5.1,5.2,5.0,5.2,1173,0.21,4.2084
2023-01-13,5.8,5.8,5.5,5.5318,1467,0.3318,6.3808
2023-01-17,5.51,5.7,5.51,5.7,1298,0.168,3.04
2023-01-18,5.5,5.7,5.5,5.58,1085,-0.12,-2.11
2023-01-19,5.58,5.58,5.58,5.58,85,0.0,0.0
2023-01-20,5.72,6.0,5.6001,5.96,2833,0.38,6.81
2023-01-23,5.94,6.0,5.55,5.92,3004,-0.04,-0.67
2023-01-24,5.77,6.01,5.65,6.0,1946,0.08,1.35
2023-01-25,5.99,6.0,5.99,6.0,1233,0.0,0.0
2023-01-26,5.8,6.5,5.7,6.5,5916,0.5,8.33
2023-01-27,6.0,6.5,6.0,6.5,3022,0.0,0.0
2023-01-30,6.0,6.0,6.0,6.0,1229,-0.5,-7.69
2023-01-31,5.7,6.5,5.5,6.27,4115,0.27,4.5
2023-02-01,6.02,6.05,5.63,6.0,3499,-0.27,-4.31
2023-02-02,5.68,6.2,5.5,6.2,4703,0.2,3.33
2023-02-03,5.72,6.3,5.72,6.25,617,0.05,0.81
2023-02-06,6.0,6.5,6.0,6.48,1381,0.23,3.68
2023-02-07,6.14,6.37,6.0,6.37,1863,-0.11,-1.7
2023-02-08,6.37,6.37,6.37,6.37,603,0.0,0.0
2023-02-09,6.0,6.37,6.0,6.25,3047,-0.12,-1.88
2023-02-10,6.24,6.25,5.89,6.25,2746,0.0,0.0
2023-02-13,6.5,6.5,6.25,6.5,5412,0.25,4.0
2023-02-14,6.4,6.49,5.99,6.49,3880,-0.01,-0.15
2023-02-15,5.775,6.0,5.55,5.77,1818,-0.72,-11.094
2023-02-16,5.98,6.25,5.78,6.17,1964,0.4,6.9324
2023-02-17,6.09,6.5,5.65,6.5,2811,0.33,5.35
2023-02-21,6.0,6.15,5.6484,6.1,4247,-0.4,-6.15
2023-02-22,5.86,6.49,5.57,6.245,6697,0.145,2.38
2023-02-23,6.48,6.49,6.21,6.49,1963,0.245,3.9231
2023-02-24,6.0,6.5,6.0,6.5,4228,0.01,0.15
