日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-09,1.601,1.62,1.59,1.59,27474,0.0,0.0
2017-03-10,1.46,1.53,1.45,1.45,40813,-0.14,-8.81
2017-03-13,1.446,1.478,1.31,1.31,51904,-0.14,-9.66
2017-03-14,1.38,1.39,1.37,1.37,3088,0.06,4.58
2017-03-15,1.42,1.42,1.37,1.37,17872,0.0,0.0
2017-03-16,1.35,1.414,1.3,1.302,18261,-0.07,-4.99
2017-03-17,1.32,1.357,1.3,1.3,11858,0.0,-0.12
2017-03-20,1.318,1.367,1.304,1.306,14557,0.01,0.46
2017-03-21,1.3,1.31,1.3,1.3,14028,-0.01,-0.46
2017-03-22,1.31,1.322,1.3,1.3,10025,0.0,0.0
2017-03-23,1.3,1.33,1.25,1.33,22505,0.03,2.31
2017-03-24,1.27,1.3,1.27,1.3,5715,-0.03,-2.26
2017-03-27,1.26,1.279,1.25,1.279,2678,-0.02,-1.62
2017-03-28,1.255,1.29,1.21,1.22,21638,-0.06,-4.61
2017-03-29,1.25,1.408,1.25,1.37,48928,0.15,12.3
2017-03-30,1.4,1.4,1.29,1.32,36798,-0.05,-3.65
2017-03-31,1.323,1.37,1.32,1.34,11738,0.02,1.52
2017-04-03,1.32,1.37,1.31,1.31,10400,-0.03,-2.24
2017-04-04,1.31,1.325,1.26,1.26,6909,-0.05,-3.79
2017-04-05,1.31,1.32,1.2,1.32,33387,0.06,4.73
2017-04-06,1.28,1.29,1.24,1.278,23319,-0.04,-3.17
2017-04-07,1.3,1.35,1.21,1.25,4078,-0.03,-2.2
2017-04-10,1.24,1.31,1.21,1.27,23899,0.02,1.6
2017-04-11,1.34,2.65,1.335,1.85,4450873,0.58,45.67
2017-04-12,1.99,1.99,1.65,1.66,282401,-0.19,-10.27
2017-04-13,1.78,1.78,1.6,1.67,82728,0.01,0.6
2017-04-17,1.85,1.85,1.5,1.57,73669,-0.1,-5.99
2017-04-18,1.52,1.58,1.4,1.46,70709,-0.11,-7.01
2017-04-19,1.45,1.639,1.45,1.53,32017,0.07,4.79
2017-04-20,1.55,1.55,1.44,1.52,49492,-0.01,-0.65
2017-04-21,1.483,1.51,1.45,1.5,15629,-0.02,-1.32
2017-04-24,1.55,1.593,1.46,1.51,17472,0.01,0.67
2017-04-25,1.46,1.55,1.32,1.51,59413,0.0,0.0
2017-04-26,1.44,1.5,1.44,1.48,9326,-0.03,-1.99
2017-04-27,1.46,1.54,1.415,1.51,53629,0.03,2.03
2017-04-28,1.521,1.55,1.46,1.46,11018,-0.05,-3.31
2017-05-01,1.5,1.59,1.46,1.571,124694,0.11,7.62
2017-05-02,1.53,1.63,1.51,1.56,33733,-0.01,-0.71
2017-05-03,1.55,1.61,1.53,1.53,12593,-0.03,-1.92
2017-05-04,1.53,1.61,1.5,1.6,63672,0.07,4.58
2017-05-05,1.54,1.65,1.521,1.56,95710,-0.04,-2.5
2017-05-08,1.57,1.6,1.5,1.53,34278,-0.03,-1.92
2017-05-09,1.5,1.68,1.5,1.55,38002,0.02,1.31
2017-05-10,1.55,1.58,1.46,1.51,83505,-0.04,-2.58
2017-05-11,1.5,1.53,1.5,1.53,12010,0.02,1.32
2017-05-12,1.5,1.527,1.5,1.52,10760,-0.01,-0.65
2017-05-15,1.49,1.54,1.432,1.54,16946,0.02,1.32
2017-05-16,1.46,1.49,1.29,1.4,42065,-0.14,-9.09
2017-05-17,1.4,1.44,1.368,1.4,15350,0.0,0.0
2017-05-18,1.4,1.4,1.29,1.379,4300,-0.02,-1.51
2017-05-19,1.339,1.44,1.3,1.43,8753,0.05,3.71
2017-05-22,1.326,1.43,1.326,1.43,19790,0.0,0.0
2017-05-23,1.37,1.45,1.31,1.31,45919,-0.12,-8.38
2017-05-24,1.322,1.36,1.29,1.3,79359,-0.01,-0.77
2017-05-25,1.316,1.44,1.316,1.34,62883,0.04,3.08
2017-05-26,1.34,1.4,1.299,1.36,44968,0.02,1.49
2017-05-30,1.33,1.51,1.29,1.31,132958,-0.05,-3.68
2017-05-31,1.32,1.57,1.319,1.383,112411,0.07,5.59
2017-06-01,1.422,1.466,1.32,1.32,17770,-0.06,-4.57
2017-06-02,1.416,1.416,1.26,1.4,112719,0.08,6.06
2017-06-05,1.37,1.48,1.31,1.37,82360,-0.03,-2.14
2017-06-06,1.362,1.455,1.33,1.43,85914,0.06,4.38
2017-06-07,1.34,1.55,1.34,1.37,40502,-0.06,-4.2
2017-06-08,1.37,1.41,1.29,1.29,35382,-0.08,-5.84
2017-06-09,1.29,1.36,1.28,1.28,20707,-0.01,-0.78
2017-06-12,1.28,1.39,1.277,1.35,84668,0.07,5.47
2017-06-13,1.33,1.4,1.26,1.29,48071,-0.06,-4.44
2017-06-14,1.3,1.47,1.26,1.37,94838,0.08,6.2
2017-06-15,1.32,1.33,1.26,1.27,48826,-0.1,-7.3
2017-06-16,1.275,1.3,1.22,1.3,38594,0.03,2.36
2017-06-19,1.21,1.28,1.21,1.25,12723,-0.05,-3.85
2017-06-20,1.245,1.245,1.219,1.219,12923,-0.03,-2.46
2017-06-21,1.22,1.23,1.18,1.19,48003,-0.03,-2.4
2017-06-22,1.17,1.209,1.17,1.209,14004,0.02,1.56
2017-06-23,1.232,1.232,1.21,1.21,2762,0.0,0.12
2017-06-26,1.18,1.22,1.18,1.22,6096,0.01,0.83
2017-06-27,1.19,1.218,1.19,1.218,1450,0.0,-0.18
2017-06-28,1.19,1.22,1.179,1.2,13274,-0.02,-1.46
2017-06-29,1.17,1.22,1.17,1.19,28174,-0.01,-0.83
2017-06-30,1.18,1.29,1.17,1.21,94385,0.02,1.68
2017-07-03,1.19,1.26,1.19,1.26,8651,0.05,4.13
2017-07-05,1.195,1.29,1.195,1.2,34004,-0.06,-4.76
2017-07-06,1.229,1.25,1.21,1.21,9111,0.01,0.83
2017-07-07,1.23,1.35,1.23,1.34,19805,0.13,10.74
2017-07-10,1.32,1.34,1.22,1.27,101256,-0.07,-5.22
2017-07-11,1.27,1.28,1.25,1.25,4691,-0.02,-1.57
2017-07-12,1.319,1.33,1.25,1.28,96652,0.03,2.4
2017-07-13,1.34,1.34,1.25,1.308,2418,0.03,2.19
2017-07-14,1.255,1.47,1.255,1.362,80358,0.05,4.14
2017-07-17,1.372,1.42,1.37,1.37,12197,0.01,0.57
2017-07-18,1.4,1.42,1.35,1.4,14838,0.03,2.2
2017-07-19,1.39,1.42,1.32,1.32,5119,-0.08,-5.72
2017-07-20,1.35,1.459,1.33,1.39,111373,0.07,5.3
2017-07-21,1.4,1.46,1.33,1.43,97623,0.04,2.88
2017-07-24,1.42,1.453,1.42,1.42,17819,-0.01,-0.7
2017-07-25,1.4,1.46,1.377,1.38,7689,-0.04,-2.82
2017-07-26,1.381,1.45,1.35,1.38,30970,0.0,0.0
2017-07-27,1.382,1.383,1.3,1.32,11057,-0.06,-4.35
2017-07-28,1.338,1.38,1.33,1.33,32247,0.01,0.76
2017-07-31,1.34,1.36,1.32,1.339,3602,0.01,0.65
2017-08-01,1.35,1.35,1.35,1.34,135,,
2017-08-02,1.3,1.313,1.3,1.3,5174,-0.04,-2.88
2017-08-03,1.3,1.31,1.3,1.31,6822,0.01,0.77
2017-08-04,1.3,1.304,1.3,1.3,2185,-0.01,-0.76
2017-08-07,1.3,1.4,1.28,1.35,69873,0.05,3.85
2017-08-08,1.385,1.385,1.35,1.35,1826,0.0,0.0
2017-08-09,1.35,1.36,1.288,1.31,25008,-0.04,-2.96
2017-08-10,1.37,1.37,1.31,1.311,2925,0.0,0.1
2017-08-11,1.3,1.31,1.255,1.31,9283,0.0,-0.1
2017-08-14,1.301,1.74,1.3,1.526,333815,0.22,16.52
2017-08-15,1.5,1.64,1.45,1.56,203083,0.03,2.2
2017-08-16,1.58,1.59,1.5,1.52,16044,-0.04,-2.56
2017-08-17,1.55,1.55,1.45,1.52,17247,0.0,0.0
2017-08-18,1.49,1.53,1.488,1.51,18170,-0.01,-0.66
2017-08-21,1.502,1.51,1.46,1.501,12180,-0.01,-0.59
2017-08-22,1.47,1.55,1.47,1.477,5105,-0.02,-1.61
2017-08-23,1.48,1.48,1.41,1.46,16080,-0.02,-1.15
2017-08-24,1.444,1.51,1.4,1.44,15025,-0.02,-1.37
2017-08-25,1.42,1.467,1.42,1.46,4801,0.02,1.39
2017-08-28,1.46,1.47,1.42,1.42,13468,-0.04,-2.74
2017-08-29,1.43,1.48,1.43,1.44,13430,0.02,1.41
2017-08-30,1.44,1.68,1.44,1.63,280850,0.19,13.19
2017-08-31,1.7,2.4,1.68,2.36,4594370,0.73,44.79
2017-09-01,2.35,2.59,2.05,2.1,1563901,-0.26,-11.02
2017-09-05,2.05,2.15,2.0,2.1,239546,0.0,0.0
2017-09-06,2.16,2.16,1.85,1.85,218531,-0.25,-11.9
2017-09-07,1.8,1.89,1.65,1.73,111909,-0.12,-6.49
2017-09-08,1.73,1.85,1.718,1.8,50240,0.07,4.05
2017-09-11,1.8,1.93,1.67,1.69,59231,-0.11,-6.11
2017-09-12,1.69,1.889,1.69,1.71,27594,0.02,1.18
2017-09-13,1.71,1.79,1.7,1.75,23092,0.04,2.34
2017-09-14,1.7,1.82,1.7,1.79,53793,0.04,2.29
2017-09-15,1.75,1.8,1.75,1.8,32349,0.01,0.56
2017-09-18,1.8,1.82,1.76,1.77,16540,-0.03,-1.67
2017-09-19,1.789,1.8,1.76,1.8,28320,0.03,1.69
2017-09-20,1.8,1.85,1.7,1.73,30227,-0.07,-3.89
2017-09-21,1.7,1.792,1.64,1.713,35136,-0.02,-0.97
2017-09-22,1.71,1.71,1.599,1.7,50104,-0.01,-0.78
2017-09-25,1.65,1.7,1.6,1.69,51372,-0.01,-0.59
2017-09-26,1.654,1.699,1.613,1.62,30726,-0.07,-4.14
2017-09-27,1.644,1.671,1.61,1.641,14426,0.02,1.3
2017-09-28,1.65,1.666,1.62,1.634,36810,-0.01,-0.41
2017-09-29,1.61,1.639,1.61,1.61,7972,-0.02,-1.49
2017-10-02,1.61,1.621,1.595,1.621,18931,0.01,0.71
2017-10-03,1.64,1.67,1.62,1.66,11665,0.04,2.38
2017-10-04,1.64,1.8,1.64,1.7,52848,0.04,2.41
2017-10-05,1.67,1.8,1.65,1.671,33022,-0.03,-1.68
2017-10-06,1.68,1.689,1.624,1.64,5247,-0.03,-1.88
2017-10-09,1.662,1.7,1.62,1.7,48086,0.06,3.66
2017-10-10,1.7,1.75,1.62,1.63,29084,-0.07,-4.12
2017-10-11,1.7,1.7,1.62,1.676,6860,0.05,2.8
2017-10-12,1.636,1.67,1.636,1.66,3365,-0.02,-0.93
2017-10-13,1.65,1.88,1.63,1.65,190449,-0.01,-0.6
2017-10-16,1.63,1.65,1.52,1.55,44756,-0.1,-6.06
2017-10-17,1.566,1.57,1.44,1.44,36008,-0.11,-7.1
2017-10-18,1.49,1.58,1.44,1.49,45707,0.05,3.47
2017-10-19,1.49,1.5,1.38,1.5,55091,0.01,0.67
2017-10-20,1.5,1.54,1.444,1.49,47309,-0.01,-0.67
2017-10-23,1.46,1.485,1.39,1.48,35170,-0.01,-0.67
2017-10-24,1.44,1.46,1.395,1.395,12211,-0.09,-5.74
2017-10-25,1.44,1.44,1.35,1.418,11137,0.02,1.65
2017-10-26,1.42,1.43,1.41,1.43,13640,0.01,0.85
2017-10-27,1.53,1.53,1.37,1.44,33743,0.01,0.7
2017-10-30,1.47,1.47,1.35,1.438,13807,0.0,-0.17
2017-10-31,1.48,2.93,1.48,2.59,21465838,1.15,80.16
2017-11-01,2.35,2.47,2.16,2.41,1645361,-0.18,-6.95
2017-11-02,2.61,4.1,2.591,3.38,14187184,0.97,40.25
2017-11-03,3.46,3.7,2.929,3.45,1896732,0.07,2.07
2017-11-06,3.4,3.53,3.12,3.21,648988,-0.24,-6.96
2017-11-07,3.06,3.299,2.6,2.67,737077,-0.54,-16.82
2017-11-08,2.57,3.06,2.5,2.83,539239,0.16,5.99
2017-11-09,2.75,2.9,2.5,2.54,386355,-0.29,-10.25
2017-11-10,2.5,2.79,2.5,2.79,229855,0.25,9.84
2017-11-13,2.78,2.85,2.551,2.7,161014,-0.09,-3.23
2017-11-14,2.61,2.83,2.595,2.79,219866,0.09,3.33
2017-11-15,2.8,2.8,2.518,2.66,142820,-0.13,-4.66
2017-11-16,2.75,2.75,2.4,2.48,167120,-0.18,-6.77
2017-11-17,2.38,2.504,2.35,2.5,90803,0.02,0.81
2017-11-20,2.39,2.55,2.36,2.41,205135,-0.09,-3.6
2017-11-21,2.35,2.352,2.21,2.27,128907,-0.14,-5.81
2017-11-22,2.2,2.3,2.2,2.21,129776,-0.06,-2.64
2017-11-24,2.21,2.68,2.21,2.425,338141,0.22,9.73
2017-11-27,2.55,2.55,2.27,2.31,130250,-0.12,-4.74
2017-11-28,2.25,2.28,2.151,2.26,100297,-0.05,-2.16
2017-11-29,2.27,2.3,2.101,2.24,95532,-0.02,-0.88
2017-11-30,2.19,2.378,2.171,2.27,160135,0.03,1.34
2017-12-01,2.25,2.299,2.08,2.12,81017,-0.15,-6.61
2017-12-04,2.1,2.175,2.05,2.05,31921,-0.07,-3.3
2017-12-05,2.01,2.109,2.01,2.06,31900,0.01,0.49
2017-12-06,2.05,2.1,2.05,2.08,16808,0.02,0.97
2017-12-07,2.04,2.139,2.03,2.12,53860,0.04,1.92
2017-12-08,2.13,2.175,2.04,2.13,49240,0.01,0.47
2017-12-11,2.07,2.41,2.07,2.32,294870,0.19,8.92
2017-12-12,2.35,3.59,2.34,2.91,2324521,0.59,25.43
2017-12-13,2.78,2.96,2.52,2.58,419455,-0.33,-11.34
2017-12-14,2.6,2.673,2.4,2.5,132965,-0.08,-3.1
2017-12-15,2.62,3.415,2.451,2.88,2277689,0.38,15.2
2017-12-18,2.78,3.27,2.72,2.85,713840,-0.03,-1.04
2017-12-19,2.78,2.88,2.5,2.76,343041,-0.09,-3.16
2017-12-20,2.82,4.0,2.76,3.43,2171272,0.67,24.28
2017-12-21,2.9,3.64,2.62,2.92,1769388,-0.51,-14.87
2017-12-22,2.55,2.779,2.5,2.55,297410,-0.37,-12.67
2017-12-26,2.5,2.6703,2.47,2.55,308750,0.03,1.19
2017-12-27,2.55,2.6409,2.45,2.51,134217,-0.04,-1.57
2017-12-28,2.56,2.56,2.46,2.54,161231,0.03,1.2
2017-12-29,2.54,2.5695,2.4,2.53,177338,-0.01,-0.39
2018-01-02,2.61,2.61,2.481,2.56,147002,0.0,0.0
2018-01-03,2.6,2.74,2.56,2.67,377383,0.0,0.0
2018-01-04,2.66,2.729,2.5,2.53,285287,-0.1579,-5.87
2018-01-05,2.57,2.63,2.45,2.51,183206,-0.02,-0.79
2018-01-08,2.53,2.58,2.48,2.5,83885,-0.01,-0.4
2018-01-09,2.55,2.55,2.37,2.4,189509,-0.1,-4.0
2018-01-10,2.41,2.48,2.3,2.37,212104,-0.03,-1.25
2018-01-11,2.43,3.39,2.37,2.5,2529881,0.0,0.0
2018-01-12,2.5,2.51,2.27,2.3,359402,-0.2,-8.0
2018-01-16,2.29,2.53,2.081,2.15,543957,-0.14,-6.11
2018-01-17,2.15,2.3,2.06,2.1,185758,-0.05,-2.33
2018-01-18,2.06,2.2,2.06,2.18,143368,0.08,3.81
2018-01-19,2.22,2.22,2.1108,2.17,85524,0.0,0.0
2018-01-22,2.22,2.22,2.11,2.13,42049,-0.04,-1.84
2018-01-23,2.14,2.2,2.08,2.15,77439,0.02,0.94
2018-01-24,2.19,2.4188,2.1201,2.21,417679,0.06,2.79
2018-01-25,2.28,2.28,2.13,2.16,141734,-0.05,-2.26
2018-01-26,2.24,2.32,2.17,2.22,307758,0.05,2.3
2018-01-29,2.25,2.25,2.08,2.13,110961,-0.09,-4.05
2018-01-30,2.14,2.169,2.01,2.06,93444,-0.07,-3.29
2018-01-31,2.04,2.1151,1.9,1.97,174809,-0.09,-4.37
2018-02-01,1.99,1.99,1.85,1.87,132588,-0.1,-5.08
2018-02-02,1.86,1.86,1.5588,1.6,370633,-0.27,-14.44
2018-02-05,1.65,1.69,1.48,1.53,357682,-0.07,-4.37
2018-02-06,1.6,1.7,1.4306,1.6,623119,0.07,4.58
2018-02-07,1.61,1.717,1.551,1.6296,170289,0.0296,1.85
2018-02-08,1.63,1.7105,1.62,1.65,174522,0.04,2.48
2018-02-09,1.66,1.68,1.56,1.6,86147,-0.05,-3.03
2018-02-12,1.61,1.699,1.5409,1.65,116565,0.05,3.13
2018-02-13,1.62,1.659,1.57,1.64,63972,-0.01,-0.61
2018-02-14,1.62,1.82,1.62,1.78,185321,0.14,8.54
2018-02-15,1.83,1.89,1.725,1.811,355893,0.031,1.74
2018-02-16,1.84,1.841,1.7,1.72,138434,-0.11,-6.01
2018-02-20,1.7,1.73,1.67,1.67,116304,-0.05,-2.91
2018-02-21,1.69,1.721,1.67,1.6995,59189,0.0295,1.77
2018-02-22,1.6812,1.7,1.6,1.63,114268,-0.06,-3.55
2018-02-23,1.62,1.64,1.55,1.6,78467,-0.03,-1.84
2018-02-26,1.6,1.65,1.55,1.6,106912,0.0,0.0
2018-02-27,1.58,1.6499,1.56,1.59,89815,-0.01,-0.63
2018-02-28,1.85,1.85,1.651,1.66,126440,0.07,4.4
2018-03-01,1.69,1.72,1.611,1.71,70716,0.05,3.01
2018-03-02,1.69,1.845,1.6848,1.81,192404,0.1,5.85
2018-03-05,1.85,1.94,1.82,1.85,209662,0.04,2.21
2018-03-06,1.83,2.34,1.83,2.23,1077217,0.38,20.54
2018-03-07,2.2,2.38,2.1,2.16,962824,-0.07,-3.14
2018-03-08,2.15,2.1835,1.9,2.02,347698,-0.14,-6.48
2018-03-09,2.03,2.13,1.95,2.06,182923,0.04,1.98
2018-03-12,2.05,2.259,2.0,2.19,492010,0.13,6.31
2018-03-13,2.2,2.27,2.13,2.16,399846,-0.03,-1.37
2018-03-14,2.17,2.18,2.09,2.15,216529,-0.01,-0.46
2018-03-15,2.17,2.17,1.82,1.82,474444,-0.33,-15.35
2018-03-16,1.83,1.89,1.741,1.86,45576,0.04,2.2
2018-03-19,1.85,1.85,1.76,1.77,93106,-0.09,-4.84
2018-03-20,1.77,1.82,1.761,1.79,46889,0.02,1.13
2018-03-21,1.78,1.83,1.75,1.7899,44880,-0.0001,-0.01
2018-03-22,1.77,1.78,1.68,1.7,65818,-0.09,-5.03
2018-03-23,1.71,1.81,1.68,1.7,49474,0.0,0.0
2018-03-26,1.74,1.803,1.71,1.72,72108,0.02,1.18
2018-03-27,1.75,1.77,1.68,1.71,66445,-0.01,-0.58
2018-03-28,1.749,1.749,1.65,1.68,51686,-0.03,-1.75
2018-03-29,1.7,1.95,1.69,1.81,88049,0.12,7.1
2018-04-02,1.82,1.9382,1.82,1.82,289372,0.0,0.0
2018-04-03,1.86,1.8698,1.71,1.78,118206,-0.04,-2.2
2018-04-04,1.79,1.79,1.7,1.74,58489,-0.04,-2.25
2018-04-05,1.73,1.75,1.6,1.68,90463,-0.06,-3.45
2018-04-06,1.68,1.729,1.65,1.71,52386,0.03,1.79
2018-04-09,1.73,1.75,1.66,1.685,46861,-0.025,-1.46
2018-04-10,1.71,1.71,1.6,1.61,186903,-0.075,-4.45
2018-04-11,1.63,1.6382,1.5648,1.588,90153,-0.022,-1.37
2018-04-12,1.6,1.709,1.6,1.64,261926,0.06,3.8
2018-04-13,1.66,1.78,1.6,1.64,470871,0.0,0.0
2018-04-16,1.64,1.68,1.61,1.66,52107,0.02,1.22
2018-04-17,1.6782,1.7474,1.61,1.66,202241,0.0,0.0
2018-04-18,1.61,1.68,1.61,1.63,76958,-0.03,-1.81
2018-04-19,1.68,1.68,1.621,1.63,30640,0.0,0.0
2018-04-20,1.67,1.67,1.61,1.6291,39783,-0.0009,-0.06
2018-04-23,1.63,1.65,1.61,1.6243,16673,-0.0057,-0.35
2018-04-24,1.63,1.715,1.62,1.67,175695,0.04,2.45
2018-04-25,1.75,1.75,1.6245,1.63,71435,-0.04,-2.4
2018-04-26,1.69,1.7,1.6392,1.66,24530,0.03,1.84
2018-04-27,1.65,1.72,1.65,1.67,26470,0.01,0.6
2018-04-30,1.72,1.732,1.651,1.71,17405,0.04,2.4
2018-05-01,1.69,1.71,1.61,1.63,42167,-0.08,-4.68
2018-05-02,1.82,1.92,1.75,1.8,1336126,0.11,6.51
2018-05-03,1.8,1.8001,1.6801,1.7106,154595,-0.0894,-4.97
2018-05-04,1.7,1.75,1.7,1.72,76147,0.01,0.58
2018-05-07,1.79,1.79,1.69,1.71,110423,-0.002,-0.12
2018-05-08,1.69,1.76,1.68,1.7,70088,-0.01,-0.58
2018-05-09,1.71,1.79,1.685,1.685,57992,-0.015,-0.88
2018-05-10,1.68,1.8,1.65,1.711,89798,0.026,1.54
2018-05-11,1.73,1.75,1.705,1.71,33726,-0.001,-0.06
2018-05-14,1.72,1.87,1.72,1.8,289012,0.09,5.26
2018-05-15,1.85,2.09,1.8,1.99,502187,0.19,10.56
2018-05-16,1.85,1.89,1.6904,1.78,206134,-0.21,-10.55
2018-05-17,1.76,1.7893,1.71,1.72,55614,-0.05,-2.82
2018-05-18,1.71,1.75,1.68,1.75,66441,0.03,1.74
2018-05-21,1.74,1.7594,1.69,1.6999,62057,-0.0501,-2.86
2018-05-22,1.71,1.75,1.68,1.69,33257,-0.0099,-0.58
2018-05-23,1.75,1.75,1.67,1.69,52090,0.0,0.0
2018-05-24,1.71,1.72,1.66,1.67,72414,-0.02,-1.18
2018-05-25,1.67,1.74,1.67,1.7,28751,0.03,1.8
2018-05-29,1.72,1.72,1.6801,1.7015,18889,0.0015,0.09
2018-05-30,1.69,1.7465,1.66,1.66,43721,-0.0415,-2.44
2018-05-31,1.66,1.7066,1.64,1.67,108298,0.01,0.6
2018-06-01,1.67,1.7,1.6,1.63,158659,-0.04,-2.4
2018-06-04,1.6,1.62,1.5601,1.58,56088,-0.05,-3.07
2018-06-05,1.77,1.77,1.57,1.5821,51682,0.0021,0.13
2018-06-06,1.57,1.6294,1.57,1.58,29560,-0.0021,-0.13
2018-06-07,1.72,1.72,1.59,1.59,56213,0.01,0.63
2018-06-08,1.59,1.659,1.57,1.57,53896,-0.02,-1.26
2018-06-11,1.62,1.64,1.59,1.62,37911,0.05,3.18
2018-06-12,1.67,1.67,1.6,1.65,36326,0.03,1.85
2018-06-13,1.66,1.67,1.611,1.63,39058,-0.02,-1.21
2018-06-14,1.63,1.69,1.58,1.66,31162,0.03,1.84
2018-06-15,1.6317,1.69,1.6146,1.64,14582,-0.02,-1.2
2018-06-18,1.65,1.69,1.615,1.63,29810,-0.01,-0.61
2018-06-19,1.63,1.6501,1.59,1.62,18299,-0.01,-0.61
2018-06-20,1.63,1.68,1.63,1.66,22116,0.04,2.47
2018-06-21,1.66,1.69,1.631,1.65,24573,-0.01,-0.6
2018-06-22,1.64,1.72,1.63,1.69,13174,0.04,2.42
2018-06-25,1.69,1.69,1.6042,1.63,19568,-0.06,-3.55
2018-06-26,1.72,1.72,1.6,1.6,52871,-0.03,-1.84
2018-06-27,1.72,1.72,1.5901,1.63,70184,0.03,1.88
2018-06-28,1.7,1.7,1.6,1.63,44453,0.0,0.0
2018-06-29,1.64,1.66,1.63,1.65,6852,0.02,1.23
2018-07-02,1.72,1.72,1.62,1.67,27660,0.02,1.21
2018-07-03,1.69,1.69,1.6594,1.68,13444,0.01,0.6
2018-07-05,1.79,1.79,1.681,1.7141,91482,0.0341,2.03
2018-07-06,1.75,1.78,1.62,1.74,35004,0.0259,1.51
2018-07-09,1.78,1.78,1.65,1.6751,57624,-0.0649,-3.73
2018-07-10,1.689,1.72,1.68,1.69,69810,0.0149,0.89
2018-07-11,1.69,1.73,1.6734,1.6761,26894,-0.0139,-0.82
2018-07-12,1.7198,1.75,1.69,1.69,71910,0.0139,0.83
2018-07-13,1.73,1.73,1.6862,1.6899,57596,-0.0001,-0.01
2018-07-16,1.6939,1.83,1.6939,1.78,173557,0.0901,5.33
2018-07-17,1.79,1.84,1.78,1.79,115290,0.01,0.56
2018-07-18,1.79,1.8002,1.7001,1.7501,83951,-0.0399,-2.23
2018-07-19,1.75,1.799,1.71,1.75,34874,-0.0001,-0.01
2018-07-20,1.7532,1.7788,1.7,1.7718,28052,0.0218,1.25
2018-07-23,1.7256,1.8,1.72,1.72,29353,-0.0518,-2.92
2018-07-24,1.721,1.84,1.72,1.7621,187254,0.0421,2.45
2018-07-25,1.78,1.79,1.69,1.75,52653,-0.0121,-0.69
2018-07-26,1.74,1.77,1.713,1.7595,16768,0.0095,0.54
2018-07-27,1.732,1.732,1.69,1.711,33610,-0.0485,-2.76
2018-07-30,1.8,1.89,1.7,1.75,127284,0.039,2.28
2018-07-31,1.72,1.77,1.69,1.71,82757,-0.04,-2.29
2018-08-01,1.69,1.79,1.69,1.757,25364,0.047,2.75
2018-08-02,1.76,1.825,1.76,1.79,28962,0.033,1.88
2018-08-03,1.82,1.85,1.77,1.85,52455,0.06,3.35
2018-08-06,1.8298,1.92,1.811,1.8515,35993,0.0015,0.08
2018-08-07,1.85,1.92,1.82,1.9,55426,0.0485,2.62
2018-08-08,1.95,1.9532,1.87,1.8916,37715,-0.0084,-0.44
2018-08-09,1.89,1.97,1.88,1.96,41287,0.0684,3.62
2018-08-10,1.95,2.05,1.9,1.945,33181,-0.015,-0.77
2018-08-13,1.94,1.9804,1.85,1.92,56794,-0.025,-1.29
2018-08-14,1.94,1.94,1.71,1.92,90874,0.0,0.0
2018-08-15,1.77,1.8228,1.57,1.69,70219,-0.23,-11.98
2018-08-16,1.76,1.76,1.65,1.666,54963,-0.024,-1.42
2018-08-17,1.6995,1.75,1.6995,1.75,9363,0.084,5.04
2018-08-20,1.6788,1.7159,1.6788,1.71,10505,-0.04,-2.29
2018-08-21,1.7194,1.8,1.7194,1.75,30947,0.04,2.34
2018-08-22,1.77,1.8039,1.75,1.76,22584,0.01,0.57
2018-08-23,1.8583,1.8583,1.77,1.81,32541,0.05,2.84
2018-08-24,1.79,1.9,1.79,1.81,43878,0.0,0.0
2018-08-27,1.82,1.8676,1.8,1.81,17767,0.0,0.0
2018-08-28,1.8699,1.9,1.8179,1.9,74045,0.09,4.97
2018-08-29,1.91,1.925,1.85,1.9,45669,0.0,0.0
2018-08-30,1.88,1.92,1.88,1.89,21953,-0.01,-0.53
2018-08-31,1.898,1.91,1.89,1.91,25946,0.02,1.06
2018-09-04,1.88,1.93,1.88,1.92,18844,0.01,0.52
2018-09-05,1.93,1.93,1.87,1.87,41011,-0.05,-2.6
2018-09-06,1.878,1.89,1.87,1.89,11238,0.02,1.07
2018-09-07,1.88,1.9,1.85,1.88,37051,-0.01,-0.53
2018-09-10,1.88,1.88,1.82,1.84,14701,-0.04,-2.13
2018-09-11,1.84,1.87,1.76,1.76,37659,-0.08,-4.35
2018-09-12,1.76,1.9,1.76,1.89,30121,0.13,7.39
2018-09-13,1.89,1.91,1.8603,1.9,33317,0.01,0.53
2018-09-14,1.9,1.93,1.9,1.92,35945,0.02,1.05
2018-09-17,1.911,1.93,1.9,1.9,22257,-0.02,-1.04
2018-09-18,1.91,1.99,1.91,1.95,32644,0.05,2.63
2018-09-19,1.92,2.0,1.9,1.93,50583,-0.02,-1.03
2018-09-20,1.92,1.97,1.92,1.94,9976,0.01,0.52
2018-09-21,1.95,1.95,1.83,1.83,15919,-0.11,-5.67
2018-09-24,1.86,1.99,1.86,1.94,14433,0.11,6.01
2018-09-25,1.89,1.9767,1.88,1.88,23722,-0.06,-3.09
2018-09-26,1.91,1.91,1.8501,1.9,14532,0.02,1.06
2018-09-27,1.89,1.9275,1.85,1.88,34031,-0.02,-1.05
2018-09-28,1.87,1.89,1.81,1.84,25571,-0.04,-2.13
2018-10-01,1.83,1.89,1.73,1.82,23407,-0.02,-1.09
