日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-22,4.25,4.255,4.05,4.19,1379046,-0.09,-2.1
2022-12-23,4.17,4.2499,4.09,4.11,935955,-0.08,-1.91
2022-12-27,4.0,4.04,3.51,3.59,2454355,-0.52,-12.65
2022-12-28,3.63,3.85,3.53,3.59,1439281,0.0,0.0
2022-12-29,3.655,3.78,3.62,3.71,1328773,0.12,3.34
2022-12-30,3.59,3.815,3.57,3.77,1386851,0.06,1.62
2023-01-03,3.84,3.94,3.69,3.74,1040778,-0.03,-0.8
2023-01-04,3.78,3.95,3.712,3.81,1204557,0.07,1.87
2023-01-05,3.77,3.84,3.56,3.57,1022591,-0.24,-6.3
2023-01-06,3.63,3.7,3.475,3.66,1066521,0.09,2.52
2023-01-09,3.72,3.92,3.7,3.85,976252,0.19,5.19
2023-01-10,3.81,4.0,3.75,4.0,505408,0.15,3.9
2023-01-11,4.04,4.3,3.98,4.26,1048912,0.26,6.5
2023-01-12,4.31,4.71,4.21,4.7,819727,0.44,10.33
2023-01-13,4.63,4.98,4.61,4.96,1192724,0.26,5.53
2023-01-17,4.95,5.0,4.8,4.98,1432809,0.02,0.4
2023-01-18,5.09,5.36,4.99,5.07,1602376,0.09,1.81
2023-01-19,4.99,5.05,4.68,4.74,1054600,-0.33,-6.51
2023-01-20,4.85,5.078,4.725,4.96,1600658,0.22,4.64
2023-01-23,4.96,5.355,4.87,5.35,934802,0.39,7.86
2023-01-24,5.31,5.385,5.12,5.13,953756,-0.22,-4.11
2023-01-25,5.02,5.11,4.76,5.09,690737,-0.04,-0.78
2023-01-26,5.17,5.25,4.62,4.83,1259109,-0.26,-5.11
2023-01-27,4.78,5.24,4.77,5.06,1212322,0.23,4.76
2023-01-30,4.98,5.08,4.83,4.96,688358,-0.1,-1.98
2023-01-31,4.96,5.14,4.95,5.1,1222558,0.14,2.82
2023-02-01,5.11,5.18,4.9,5.07,1183915,-0.03,-0.59
2023-02-02,5.21,5.82,5.2,5.62,2609238,0.55,10.85
2023-02-03,5.5,5.735,5.37,5.58,1837244,-0.04,-0.71
2023-02-06,5.52,5.6,5.03,5.1,1446716,-0.48,-8.6022
2023-02-07,5.1,5.14,4.86,5.06,1523993,-0.04,-0.78
2023-02-08,5.04,5.09,4.83,4.99,1194739,-0.07,-1.3834
2023-02-09,5.05,5.09,4.47,4.5,1473401,-0.49,-9.82
2023-02-10,4.47,4.51,4.3011,4.39,1264691,-0.11,-2.44
2023-02-13,4.35,4.5,4.2,4.4,1719953,0.01,0.23
2023-02-14,4.36,4.43,4.1113,4.36,1965345,-0.04,-0.91
2023-02-15,4.3,4.97,4.281,4.95,1754197,0.59,13.5321
2023-02-16,4.81,4.8693,4.62,4.68,1646060,-0.27,-5.45
2023-02-17,4.72,4.72,4.285,4.54,1859199,-0.14,-2.99
2023-02-21,4.42,4.53,4.31,4.32,1009232,-0.22,-4.85
2023-02-22,4.33,4.415,4.22,4.36,1083829,0.04,0.93
2023-02-23,4.44,4.51,4.25,4.33,881787,-0.03,-0.69
2023-02-24,4.22,4.2595,4.01,4.13,1258521,-0.2,-4.62
