日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-09,16.9052,18.1809,15.6295,15.6636,1981499,-1.1645,-6.92
2007-08-10,15.584,16.8341,14.8226,16.55,2247341,0.8866,5.66
2007-08-13,16.8995,18.107,16.8995,17.0614,1408300,0.5114,3.09
2007-08-14,17.2177,17.4081,16.6154,16.7745,942500,0.3337,2.03
2007-08-15,16.9478,17.0359,15.6977,15.834,986956,-0.3479,-2.15
2007-08-16,15.4476,16.2091,14.6635,16.0755,1545460,-0.9609,-5.64
2007-08-17,16.408,16.9336,16.0073,16.5926,1263916,0.5176,3.22
2007-08-20,16.408,16.9307,16.3227,16.6409,688100,0.0514,0.31
2007-08-21,16.55,16.6551,16.2062,16.4051,529100,-0.238,-1.43
2007-08-22,16.7347,16.979,16.6551,16.8881,560500,0.4823,2.94
2007-08-23,17.0472,17.6723,17.0472,17.4848,651700,0.5962,3.53
2007-08-24,17.6581,18.4678,17.6013,18.3655,706200,0.8812,5.04
2007-08-27,18.3201,18.7036,18.2064,18.3826,615475,0.0165,0.09
2007-08-28,18.3826,18.4224,17.4365,17.4762,612300,-0.9024,-4.91
2007-08-29,17.6865,18.7065,17.6817,18.573,705200,1.0958,6.27
2007-08-30,18.5247,19.0162,18.4082,18.6951,650400,0.1189,0.64
2007-08-31,18.9934,19.1384,18.894,18.9366,456300,0.2449,1.31
2007-09-04,18.7718,19.4282,18.1837,19.1185,684000,0.1818,0.96
2007-09-05,19.0901,19.1753,18.823,19.0361,396200,-0.086,-0.45
2007-09-06,19.0986,19.6043,18.8571,19.144,507200,0.1085,0.57
2007-09-07,18.823,19.073,18.4991,18.8372,370000,-0.3063,-1.6
2007-09-10,18.6667,18.7321,17.8257,18.1297,596000,-0.7044,-3.74
2007-09-11,18.3712,18.5133,17.749,17.8854,1358400,-0.2448,-1.35
2007-09-12,18.0132,18.2689,17.7405,17.9507,880700,0.0626,0.35
2007-09-13,18.0274,18.2945,18.0274,18.2036,771800,0.2549,1.42
2007-09-14,18.161,18.6241,18.1439,18.5247,380800,0.3186,1.75
2007-09-17,18.5247,18.5247,18.0132,18.215,375100,-0.3075,-1.66
2007-09-18,18.5247,18.9792,18.2547,18.6099,883084,0.3917,2.15
2007-09-19,18.9572,19.3556,18.4676,18.701,501600,0.0578,0.31
2007-09-20,18.6697,18.886,18.5359,18.5814,320300,-0.1197,-0.64
2007-09-21,18.6583,18.7835,18.4818,18.5302,379200,-0.052,-0.28
2007-09-24,18.7067,19.0312,18.5444,18.6156,594804,0.0852,0.46
2007-09-25,18.4676,18.4676,17.5539,17.7901,993500,-0.8246,-4.43
2007-09-26,18.1602,18.1772,17.4571,17.6563,693200,-0.1316,-0.74
2007-09-27,17.8328,17.8328,17.1383,17.1924,632512,-0.4662,-2.64
2007-09-28,17.3945,17.5226,16.9533,17.0301,781000,-0.1599,-0.93
2007-10-01,16.9134,17.4485,16.8053,17.3859,810300,0.3526,2.07
2007-10-02,17.1781,17.7816,17.1696,17.6962,696600,0.3129,1.8
2007-10-03,17.6962,18.0918,17.2721,17.7247,602200,0.0283,0.16
2007-10-04,17.5766,17.9865,17.44,17.9837,550800,0.257,1.45
2007-10-05,18.1402,18.3993,17.8556,18.2598,585865,0.2787,1.55
2007-10-08,18.2199,18.7408,18.1573,18.385,608000,0.126,0.69
2007-10-09,18.4021,18.7807,18.1886,18.7209,535800,0.3364,1.83
2007-10-10,18.4989,18.7864,17.6791,18.5359,1378900,-0.1872,-1.0
2007-10-11,18.8205,18.8718,17.8556,18.0748,541700,-0.4616,-2.49
2007-10-12,18.1886,18.5074,18.0748,18.3736,294000,0.3018,1.67
2007-10-15,18.5444,18.7579,18.2427,18.4249,491400,0.0514,0.28
2007-10-16,18.4391,18.4875,17.9324,18.3167,557500,-0.1087,-0.59
2007-10-17,18.3708,18.4448,17.8271,18.1801,510300,-0.1374,-0.75
2007-10-18,18.2598,18.311,17.9609,18.0548,273400,-0.1254,-0.69
2007-10-19,17.8584,17.9011,17.1525,17.2294,550900,-0.8251,-4.57
2007-10-22,17.0785,17.1724,16.7284,17.1724,541000,-0.0569,-0.33
2007-10-23,17.2351,17.4457,16.9789,17.3091,356400,0.1374,0.8
2007-10-24,17.1098,17.8755,16.9874,17.8556,659400,0.547,3.16
2007-10-25,17.9951,18.163,17.7303,17.9581,396700,0.1018,0.57
2007-10-26,18.9714,19.182,18.4505,18.57,1714800,0.6089,3.39
2007-10-29,18.6042,18.7095,18.1175,18.2028,563500,-0.3639,-1.96
2007-10-30,18.1858,18.1858,17.4599,17.5169,535600,-0.6882,-3.78
2007-10-31,17.6108,17.9239,17.3717,17.8755,883900,0.3591,2.05
2007-11-01,17.3176,18.0292,17.1241,17.8812,836600,0.0054,0.03
2007-11-02,17.9638,18.2797,17.7958,18.2313,702500,0.3522,1.97
2007-11-05,17.81,18.6298,17.81,18.1459,818566,-0.0857,-0.47
2007-11-06,17.7474,18.1431,17.2891,17.4514,1645219,-0.695,-3.83
2007-11-07,17.0785,17.6307,17.0187,17.0785,777651,-0.3753,-2.15
2007-11-08,16.902,17.1212,16.2815,16.5605,823286,-0.5175,-3.03
2007-11-09,16.2673,16.4523,15.8232,15.957,836901,-0.6028,-3.64
2007-11-12,15.5841,15.7407,15.0405,15.1202,952700,-0.8361,-5.24
2007-11-13,14.9921,15.1173,14.5651,15.0462,1203776,-0.0741,-0.49
2007-11-14,15.0319,15.5016,15.0319,15.123,1446300,0.0797,0.53
2007-11-15,15.6098,15.6838,14.864,14.8697,1460910,-0.2556,-1.69
2007-11-16,15.1145,15.1572,14.4911,14.6591,1212400,-0.2112,-1.42
2007-11-19,14.7074,14.7074,14.2492,14.3773,962500,-0.2785,-1.9
2007-11-20,14.326,14.4143,13.8251,13.9901,1219300,-0.3867,-2.69
2007-11-21,13.5717,14.1069,13.4493,13.7112,1261001,-0.2784,-1.99
2007-11-23,14.0072,14.0499,13.6714,13.8791,281500,0.1646,1.2
2007-11-26,13.6657,14.215,13.6657,13.9731,1491224,0.0971,0.7
2007-11-27,13.5945,13.8478,12.8089,12.9939,2423885,-0.9795,-7.01
2007-11-28,13.2216,14.104,13.0423,13.307,2395870,0.3132,2.41
2007-11-29,13.4408,13.6173,13.2131,13.3952,1214536,0.0852,0.64
2007-11-30,13.5917,13.7909,13.4949,13.7909,1093300,0.3978,2.97
2007-12-03,14.3972,14.3972,13.5376,13.7994,1708091,0.0055,0.04
2007-12-04,13.845,13.845,13.2729,13.3782,2022622,-0.4209,-3.05
2007-12-05,13.4066,13.808,13.4066,13.6315,1657660,0.2555,1.91
2007-12-06,13.7055,13.7055,13.3924,13.5917,1459000,-0.0395,-0.29
2007-12-07,13.5888,13.7624,13.4465,13.7226,1065168,0.1305,0.96
2007-12-10,13.6087,13.7994,13.6087,13.7596,1046272,0.0343,0.25
2007-12-11,13.7454,13.8535,13.2842,13.3298,1097672,-0.4264,-3.1
2007-12-12,13.5148,13.8507,13.4579,13.6429,907500,0.3132,2.35
2007-12-13,13.5319,13.5917,13.0935,13.2302,1209403,-0.4162,-3.05
2007-12-14,13.5205,14.0499,13.3782,13.9332,1255960,0.7063,5.34
2007-12-17,14.2036,14.5537,13.9731,14.289,1360200,0.3526,2.53
2007-12-18,14.605,14.642,13.7881,14.5537,1252223,0.2672,1.87
2007-12-19,14.588,14.7535,14.4995,14.6279,923314,0.0394,0.27
2007-12-20,15.0188,15.0759,14.5138,14.9218,1265500,0.2911,1.99
2007-12-21,14.9132,15.0759,14.7592,14.8904,1342185,-0.0283,-0.19
2007-12-24,15.0074,15.0331,14.7934,14.8476,475503,-0.0462,-0.31
2007-12-26,14.996,14.996,14.7249,14.8333,648368,-0.0119,-0.08
2007-12-27,14.8134,14.8219,14.4254,14.5395,766200,-0.2967,-2.0
2007-12-28,14.4881,14.5994,14.1971,14.3626,553999,-0.1774,-1.22
2007-12-31,14.2228,14.5766,14.18,14.5195,865752,0.1594,1.11
2008-01-02,14.6679,14.8362,14.3911,14.4681,842200,-0.0508,-0.35
2008-01-03,14.471,14.568,13.7263,13.7891,1394525,-0.6785,-4.69
2008-01-04,13.7235,14.0002,13.3754,13.4011,1618423,-0.3875,-2.81
2008-01-07,13.5837,13.6322,12.5822,12.7477,2195064,-0.6568,-4.9
2008-01-08,12.7563,13.0815,12.7477,12.7677,1270877,0.0229,0.18
2008-01-09,12.6678,12.819,12.2342,12.568,1286420,-0.1992,-1.56
2008-01-10,12.3397,12.976,12.3198,12.7877,1502300,0.2162,1.72
2008-01-11,12.6964,12.7991,12.3654,12.4909,1305945,-0.2967,-2.32
2008-01-14,12.4909,12.9531,12.4909,12.8733,1304200,0.3822,3.06
2008-01-15,12.4909,12.5994,12.2969,12.5537,1601289,-0.3192,-2.48
2008-01-16,12.3397,12.8333,12.1799,12.4824,1432212,-0.069,-0.55
2008-01-17,12.7392,12.9132,12.3426,12.4396,1544100,-0.0462,-0.37
2008-01-18,12.4852,13.0901,12.4738,13.0131,1560390,0.5758,4.63
2008-01-22,12.2598,12.6992,12.1029,12.4966,2186774,-0.5193,-3.99
2008-01-23,12.4538,12.4538,11.2299,11.9289,2416879,-0.5647,-4.52
2008-01-24,12.0801,13.0131,11.9546,12.9189,1600717,0.9868,8.27
2008-01-25,13.5609,13.6778,13.1072,13.2955,1311986,0.3772,2.92
2008-01-28,13.558,13.558,12.8647,13.2499,954399,-0.0452,-0.34
2008-01-29,13.5523,14.3597,13.5523,14.18,2114100,0.9301,7.02
2008-01-30,14.2741,14.2741,13.5095,13.7805,1670021,-0.3999,-2.82
2008-01-31,13.5523,14.0002,13.1243,13.8148,980950,0.0345,0.25
2008-02-01,14.0259,14.6222,13.9717,14.3341,1079800,0.5194,3.76
2008-02-04,14.14,14.7677,13.8262,14.2228,971846,-0.1089,-0.76
2008-02-05,13.9917,14.1144,13.5808,13.6436,971354,-0.5818,-4.09
2008-02-06,13.6921,13.7606,13.2984,13.344,1084860,-0.296,-2.17
2008-02-07,13.0701,13.5352,12.976,13.4924,844044,0.1481,1.11
2008-02-08,13.4753,13.9746,13.4268,13.7663,736310,0.2739,2.03
2008-02-11,13.8091,13.829,13.2641,13.4981,858110,-0.2684,-1.95
2008-02-12,13.4895,13.7349,13.2014,13.2955,741362,-0.2052,-1.52
2008-02-13,13.3811,13.461,13.0958,13.4153,925962,0.1197,0.9
2008-02-14,13.5238,13.849,13.3697,13.6236,828864,0.2106,1.57
2008-02-15,13.4382,13.6151,13.2442,13.5523,628798,-0.0736,-0.54
2008-02-19,14.2627,15.3811,14.2627,15.21,2741826,1.6599,12.25
2008-02-20,15.3811,15.6921,15.0559,15.5694,1640075,0.359,2.36
2008-02-21,15.4411,15.7378,15.093,15.1158,1054202,-0.4563,-2.93
2008-02-22,15.2642,15.4696,14.7192,15.2898,815850,0.1768,1.17
2008-02-25,15.6237,15.8006,15.0199,15.6265,856402,0.3364,2.2
2008-02-26,15.6294,16.0887,15.1757,15.9689,869583,0.3422,2.19
2008-02-27,15.8491,16.2085,15.5352,15.675,1217660,-0.2971,-1.86
2008-02-28,15.4354,15.4867,14.9646,15.2442,1114664,-0.4278,-2.73
2008-02-29,15.1215,15.3897,15.0616,15.2328,903850,-0.0107,-0.07
2008-03-03,15.1786,15.7207,15.093,15.3212,926300,0.0853,0.56
2008-03-04,15.1386,15.4239,14.7107,14.9503,934874,-0.3708,-2.42
2008-03-05,14.9503,15.1158,14.2855,14.4596,1416221,-0.4904,-3.28
2008-03-06,14.3226,14.4025,13.4952,13.5437,1666723,-0.9122,-6.31
2008-03-07,13.3183,13.8062,13.2784,13.5181,809300,-0.0284,-0.21
2008-03-10,13.5466,14.1144,13.4496,13.5323,1127068,0.0176,0.13
2008-03-11,13.8376,14.0644,13.4753,14.0002,714580,0.4682,3.46
2008-03-12,13.8034,13.8519,12.8133,12.8989,1229521,-1.1003,-7.86
2008-03-13,12.9332,13.0987,12.5337,13.0387,1440617,0.1368,1.06
2008-03-14,13.0245,13.1472,12.3226,12.5879,1259344,-0.4512,-3.46
2008-03-17,12.4248,12.4248,11.1193,11.1651,2031537,-1.4651,-11.6
2008-03-18,11.2997,12.0154,11.2997,11.8751,1989100,0.7101,6.36
2008-03-19,11.7405,12.671,11.7405,12.1642,2195910,0.2921,2.46
2008-03-20,12.1184,12.4648,11.9324,12.1442,1160415,-0.0231,-0.19
2008-03-24,12.2816,12.7196,12.17,12.273,782006,0.1311,1.08
2008-03-25,12.0497,12.4047,11.8522,11.9209,1682480,-0.3548,-2.89
2008-03-26,11.981,12.3389,11.6861,12.0497,1748900,0.1311,1.1
2008-03-27,12.2158,12.2387,11.4886,11.5545,1028002,-0.4978,-4.13
2008-03-28,11.6232,12.8141,11.6088,12.2559,1640997,0.7046,6.1
2008-03-31,12.064,12.5135,12.064,12.4276,1136900,0.1716,1.4
2008-04-01,12.2959,13.2349,12.2959,13.2321,1359365,0.8018,6.45
2008-04-02,13.338,13.9392,13.2321,13.8762,2136738,0.6469,4.89
2008-04-03,13.9278,14.2055,13.6586,13.7818,1239748,-0.0972,-0.7
2008-04-04,13.8848,14.0451,13.5098,13.6558,1295615,-0.1254,-0.91
2008-04-07,13.7703,13.9564,13.0603,13.1319,1348982,-0.5216,-3.82
2008-04-08,13.0689,13.7989,13.0374,13.5098,1348400,0.3782,2.88
2008-04-09,13.5413,13.7016,13.1319,13.192,1222314,-0.3202,-2.37
2008-04-10,13.0975,13.4897,13.0975,13.3266,858035,0.1372,1.04
2008-04-11,13.2951,13.2951,12.5622,12.5965,1359198,-0.7331,-5.5
2008-04-14,12.7769,13.1319,12.6967,12.8771,719298,0.2809,2.23
2008-04-15,12.8399,13.0331,12.525,12.774,1042176,-0.103,-0.8
2008-04-16,12.7683,13.5642,12.7397,13.5012,1347919,0.7269,5.69
2008-04-17,13.4268,13.9793,13.3523,13.5499,1266072,0.0513,0.38
2008-04-18,13.5957,13.6586,13.1691,13.2063,908206,-0.3428,-2.53
2008-04-21,13.1691,13.2464,12.817,12.8828,1377803,-0.3263,-2.47
2008-04-22,12.8828,13.0975,12.4734,12.4992,912872,-0.3839,-2.98
2008-04-23,12.4534,12.6252,12.1013,12.19,1440449,-0.3087,-2.47
2008-04-24,12.0526,12.4076,12.0526,12.253,1139699,0.0634,0.52
2008-04-25,12.3274,12.4505,12.0927,12.3332,710864,0.0796,0.65
2008-04-28,12.4334,12.4935,12.2272,12.3503,677027,0.0173,0.14
2008-04-29,12.379,12.379,11.9152,12.0726,827532,-0.2754,-2.23
2008-04-30,12.0583,12.3017,11.7577,11.8751,833950,-0.2005,-1.66
2008-05-01,11.8808,12.024,11.4228,11.9381,1549585,0.0629,0.53
2008-05-02,11.9352,12.0812,11.7434,12.0669,1326723,0.1313,1.1
2008-05-05,12.1098,12.3646,12.0526,12.1385,962787,0.0688,0.57
2008-05-06,12.0812,12.0812,11.231,11.4686,1999526,-0.6701,-5.52
2008-05-07,11.5087,12.0898,11.5087,11.8636,1323523,0.3945,3.44
2008-05-08,11.8436,11.9109,11.5001,11.709,1055202,-0.1542,-1.3
2008-05-09,11.6661,11.8522,11.606,11.7434,1059198,0.034,0.29
2008-05-12,11.7663,12.8542,11.7663,12.6509,3023792,0.9099,7.75
2008-05-13,12.671,12.671,11.8923,12.0011,1803866,-0.6529,-5.16
2008-05-14,11.9438,12.1557,11.9066,11.9324,1371564,-0.0684,-0.57
2008-05-15,11.9667,12.0096,11.6174,11.7205,966733,-0.2124,-1.78
2008-05-16,11.5945,11.8951,11.5945,11.8436,888790,0.1254,1.07
2008-05-19,11.4943,12.4219,11.4943,12.3646,1479261,0.5211,4.4
2008-05-20,12.2358,12.3818,11.9581,12.3074,1222678,-0.0569,-0.46
2008-05-21,12.2902,12.3646,11.8694,11.9266,1548324,-0.3841,-3.12
2008-05-22,12.0268,12.3618,11.9467,12.0927,1387993,0.1658,1.39
2008-05-23,12.2387,12.2587,11.8207,11.8207,884282,-0.2696,-2.23
2008-05-27,11.7405,11.8808,11.6003,11.6804,700866,-0.1431,-1.21
2008-05-28,11.7377,12.0411,11.7377,12.0411,980813,0.3609,3.09
2008-05-29,11.8894,12.21,11.7949,12.1242,1567467,0.0855,0.71
2008-05-30,12.1385,12.21,11.8837,12.1528,1394776,0.0291,0.24
2008-06-02,12.5507,13.6701,12.379,13.5699,2477547,1.4138,11.63
2008-06-03,13.6186,13.9163,13.3695,13.3724,1563071,-0.194,-1.43
2008-06-04,13.3552,13.421,12.6681,12.7282,1305565,-0.6474,-4.84
2008-06-05,12.7454,13.0889,12.6252,13.0889,1170427,0.3602,2.83
2008-06-06,13.1262,13.2264,12.4534,12.5164,1051407,-0.572,-4.37
2008-06-09,12.5078,12.565,11.9238,12.0669,1021110,-0.4467,-3.57
2008-06-10,11.9209,12.0669,11.543,11.7148,1441727,-0.3548,-2.94
2008-06-11,11.709,11.7463,11.3999,11.6747,1204243,-0.0398,-0.34
2008-06-12,11.6518,11.9209,11.5029,11.5774,660558,-0.0969,-0.83
2008-06-13,11.6032,11.971,11.6032,11.8532,598253,0.2358,2.03
2008-06-16,11.971,11.971,11.4078,11.4509,1030824,-0.4018,-3.39
2008-06-17,11.5917,11.8791,11.5515,11.6664,708983,0.213,1.86
2008-06-18,11.5544,11.6377,11.3504,11.4308,892692,-0.2357,-2.02
2008-06-19,11.4394,11.7411,11.3676,11.5228,1507516,0.0915,0.8
2008-06-20,11.4193,11.4653,11.132,11.4164,1755669,-0.1037,-0.9
2008-06-23,11.4107,11.8791,11.2814,11.359,875401,-0.0571,-0.5
2008-06-24,11.3935,11.4883,10.8188,11.2584,1170283,-0.1034,-0.91
2008-06-25,11.0975,11.5601,11.0975,11.4164,1491650,0.161,1.43
2008-06-26,11.3187,11.3187,10.8188,10.8733,1089781,-0.5458,-4.78
2008-06-27,10.7642,10.8302,10.4021,10.6665,1453424,-0.2066,-1.9
2008-06-30,10.517,10.678,10.382,10.609,1248248,-0.0576,-0.54
2008-07-01,10.4423,10.6952,10.2469,10.5688,1052435,-0.0403,-0.38
2008-07-02,10.632,10.767,9.9165,9.9567,1043518,-0.6086,-5.76
2008-07-03,9.9538,9.9969,9.5257,9.6262,664501,-0.3337,-3.35
2008-07-07,9.7354,10.04,9.3791,9.4854,1455067,-0.1376,-1.43
2008-07-08,9.4998,9.6694,8.5803,8.9107,2961832,-0.5748,-6.06
2008-07-09,9.0745,9.1205,8.5516,8.6435,1634488,-0.2701,-3.03
2008-07-10,8.6291,8.6291,8.0458,8.2786,1660330,-0.362,-4.19
2008-07-11,8.0918,8.2987,7.4769,8.1866,1237340,-0.0919,-1.11
2008-07-14,8.3188,8.4309,7.8274,7.9769,1017233,-0.2129,-2.6
2008-07-15,7.859,8.3001,7.5458,8.0142,1822124,0.0399,0.5
2008-07-16,8.0458,8.7211,8.0458,8.4768,1947602,0.4594,5.73
2008-07-17,8.6176,8.7671,8.1751,8.6722,2458586,0.1958,2.31
2008-07-18,8.8217,8.836,8.1263,8.2154,1303199,-0.4543,-5.24
2008-07-21,8.3332,8.8073,8.224,8.6751,874367,0.4593,5.59
2008-07-22,8.6751,9.0401,8.2182,8.7067,1330857,0.0286,0.33
2008-07-23,8.6809,8.8357,8.2757,8.3044,1175812,-0.4022,-4.62
2008-07-24,8.3677,8.3677,7.8763,8.0631,1543855,-0.2417,-2.91
2008-07-25,8.0573,8.2872,8.0573,8.1234,703044,0.0629,0.78
2008-07-28,8.1665,8.1665,7.9424,8.0889,990045,-0.0341,-0.42
2008-07-29,8.1493,8.1751,7.8332,8.0458,1293348,-0.0461,-0.57
2008-07-30,8.1608,8.7096,8.0487,8.6981,1533700,0.6547,8.14
2008-07-31,8.4567,8.6205,8.0717,8.2125,1118797,-0.4881,-5.61
2008-08-01,8.1723,8.3562,7.8906,8.3102,981004,0.0977,1.19
2008-08-04,8.3677,8.4452,7.8303,7.9021,971565,-0.408,-4.91
2008-08-05,7.9309,8.359,7.9223,8.1809,1269300,0.2812,3.56
2008-08-06,7.6521,9.0889,7.5717,9.0257,2443786,0.8443,10.32
2008-08-07,8.9079,8.9711,8.2843,8.359,1268922,-0.666,-7.38
2008-08-08,8.3245,8.905,8.3245,8.8878,915529,0.5283,6.32
2008-08-11,8.9079,8.9797,8.5688,8.8332,905554,-0.0578,-0.65
2008-08-12,8.8044,9.0314,8.6062,8.6263,798628,-0.2067,-2.34
2008-08-13,8.6924,9.4107,8.6464,9.3475,946034,0.7235,8.39
2008-08-14,9.0199,9.2671,8.7153,8.928,848163,-0.4197,-4.49
2008-08-15,8.928,9.1952,8.7412,8.974,489405,0.0455,0.51
2008-08-18,9.0429,9.1176,8.2843,8.3648,898802,-0.6093,-6.79
2008-08-19,8.3131,8.6148,8.2297,8.3274,1080702,-0.0402,-0.48
2008-08-20,8.3504,8.9969,8.1895,8.9567,1427887,0.6319,7.59
2008-08-21,8.7498,9.0487,8.7297,8.8561,748331,-0.103,-1.15
2008-08-22,8.7355,8.8102,8.359,8.5257,485303,-0.3276,-3.7
2008-08-25,8.5803,8.6636,8.3044,8.4452,476346,-0.0801,-0.94
2008-08-26,8.5659,8.7843,8.4228,8.5372,543866,0.0921,1.09
2008-08-27,8.6636,9.1837,8.5602,9.0889,1443512,0.5515,6.46
2008-08-28,9.1952,9.2671,8.6291,8.8849,876580,-0.2073,-2.28
2008-08-29,9.0084,9.2843,8.9596,9.1952,857415,0.3101,3.49
2008-09-02,9.2412,9.2412,8.132,8.2441,1897295,-0.9477,-10.31
2008-09-03,8.1924,8.678,8.1521,8.6004,2525097,0.3562,4.32
2008-09-04,8.6062,8.7125,7.9424,8.1119,2239041,-0.4885,-5.68
2008-09-05,7.9941,8.2843,7.4366,8.2297,1553067,0.1152,1.42
2008-09-08,8.3562,8.6406,8.0228,8.336,1482793,0.1094,1.33
2008-09-09,7.9596,8.4165,7.6981,7.724,1757004,-0.6146,-7.37
2008-09-10,7.8935,8.2613,7.4481,7.9625,1229937,0.2409,3.12
2008-09-11,7.9165,8.8332,7.9079,8.6062,1653195,0.6434,8.08
2008-09-12,8.7067,9.8705,8.7067,9.7642,2736916,1.1553,13.42
2008-09-15,9.063,9.3389,8.3734,8.8102,2609097,-0.954,-9.77
2008-09-16,8.5573,8.7412,8.0602,8.6579,2637996,-0.1497,-1.7
2008-09-17,8.4883,9.3763,8.4194,8.8159,2078318,0.155,1.79
2008-09-18,9.0989,9.971,9.0123,9.405,2508258,0.5482,6.19
2008-09-19,9.893,10.5745,9.6158,10.1818,1875570,0.7742,8.23
2008-09-22,10.1038,10.2337,8.8679,8.9978,1866370,-1.1842,-11.63
2008-09-23,9.0094,9.457,8.7351,8.8073,1167094,-0.1908,-2.12
2008-09-24,8.6889,9.0412,8.5849,8.9199,1224116,0.1153,1.31
2008-09-25,8.8361,9.5725,8.8361,9.5061,1024441,0.5835,6.54
2008-09-26,9.3184,9.353,8.9516,9.2202,1125884,-0.2832,-2.98
2008-09-29,8.7351,9.2115,7.6435,8.1864,1459827,-1.0336,-11.21
2008-09-30,8.3337,8.6975,8.1142,8.351,1294311,0.1613,1.97
2008-10-01,8.198,8.325,7.9929,8.1922,1034439,-0.1561,-1.87
2008-10-02,8.1922,8.1922,7.1584,7.2479,2185750,-0.9474,-11.56
2008-10-03,7.1526,7.7533,6.5318,6.6213,1879564,-0.6238,-8.61
2008-10-06,5.9456,6.4221,4.8454,6.2084,2464811,-0.416,-6.28
2008-10-07,6.4827,6.8119,5.8186,5.8879,1740942,-0.3177,-5.12
2008-10-08,5.6338,5.8763,4.9552,5.6771,2002058,-0.2138,-3.63
2008-10-09,5.68,5.8417,4.9205,4.9581,1787494,-0.7154,-12.61
2008-10-10,4.5134,5.0562,4.0196,4.5827,3272606,-0.3753,-7.57
2008-10-13,4.9494,5.576,4.7299,5.345,1455369,0.7617,16.62
2008-10-14,5.885,6.1535,5.2179,5.628,2088503,0.2828,5.29
2008-10-15,5.3609,5.4576,4.3892,4.4296,1417590,-1.201,-21.33
2008-10-16,4.4527,4.8079,4.1322,4.4729,1933252,0.046,1.04
2008-10-17,4.317,4.9087,4.317,4.6693,1952755,0.4121,9.68
2008-10-20,4.7848,5.166,4.7299,5.01,1222931,0.104,2.12
2008-10-21,4.9609,5.5645,4.8772,5.345,1318925,0.3347,6.68
2008-10-22,5.1371,5.166,4.7011,4.9118,1295491,-0.4329,-8.1
2008-10-23,5.1313,5.1313,4.4556,4.7848,1097722,-0.1272,-2.59
2008-10-24,4.3372,4.7617,4.1264,4.6664,612785,-0.1211,-2.53
2008-10-27,4.5798,4.831,4.3921,4.4065,680622,-0.2599,-5.57
2008-10-28,4.5913,4.8945,4.2939,4.7704,1317826,0.364,8.26
2008-10-29,4.7848,5.0447,4.4296,4.7848,2082879,0.0172,0.36
2008-10-30,4.9869,5.3623,4.8194,5.2497,1096629,0.462,9.65
2008-10-31,5.2497,5.8301,5.1631,5.6684,1094688,0.4213,8.03
2008-11-03,5.4894,5.654,5.2497,5.524,695387,-0.1445,-2.55
2008-11-04,5.345,5.9139,5.3277,5.8763,1335751,0.3519,6.37
2008-11-05,5.6597,5.9139,5.3941,5.4518,1060081,-0.4274,-7.27
2008-11-06,5.2988,5.5876,5.1862,5.3421,863787,-0.1096,-2.01
2008-11-07,5.5154,5.6049,5.1631,5.397,825808,0.0577,1.08
2008-11-10,5.6626,5.6626,5.2324,5.3565,864507,-0.0405,-0.75
2008-11-11,5.2526,5.3306,4.9956,5.1255,846779,-0.2309,-4.31
2008-11-12,4.9378,5.0793,4.7097,4.7761,709786,-0.3523,-6.87
2008-11-13,4.7068,5.1746,4.3343,5.1746,1110031,0.3983,8.34
2008-11-14,5.036,5.4518,4.8859,5.0447,1355966,-0.1272,-2.46
2008-11-17,5.0505,5.0505,4.6924,4.7155,626978,-0.3289,-6.52
2008-11-18,4.6808,4.8397,4.4181,4.6751,800951,-0.0406,-0.86
2008-11-19,4.6202,4.6231,3.9734,4.0138,881833,-0.6643,-14.2
2008-11-20,3.8232,3.8896,3.1302,3.1793,1036393,-0.8309,-20.72
2008-11-21,3.2746,4.0225,3.2284,3.9878,1816574,0.808,25.41
2008-11-24,4.1293,4.2679,4.0138,4.2073,991856,0.2193,5.5
2008-11-25,4.3459,4.3459,3.9791,4.2968,1095043,0.0867,2.06
2008-11-26,4.5047,5.0245,4.3343,4.9898,1848534,0.6931,16.13
2008-11-28,4.8339,5.267,4.8339,5.2526,360071,0.2653,5.32
2008-12-01,4.9292,5.0533,4.6231,4.8368,5198755,-0.4155,-7.91
2008-12-02,4.9263,4.9263,4.3979,4.6982,2131531,-0.1383,-2.86
2008-12-03,4.5134,4.8021,4.4585,4.7126,1341596,0.0118,0.25
2008-12-04,4.678,4.8974,4.2188,4.369,999107,-0.3405,-7.23
2008-12-05,4.2968,4.522,3.9878,4.4874,757068,0.1154,2.64
2008-12-08,4.6693,4.9407,4.6491,4.8194,700490,0.3346,7.46
2008-12-09,4.8368,5.2901,4.7704,5.0331,945727,0.2135,4.43
2008-12-10,5.1053,5.4461,5.0302,5.293,793194,0.2597,5.16
2008-12-11,5.3161,5.7752,5.2295,5.4547,1599016,0.1614,3.05
2008-12-12,5.1804,5.423,5.0562,5.3768,878818,-0.0808,-1.48
2008-12-15,5.4923,5.7579,5.0707,5.2208,642481,-0.1559,-2.9
2008-12-16,5.3132,5.755,5.2382,5.7348,1182404,0.5142,9.85
2008-12-17,5.7115,5.9298,5.5864,5.8687,1012736,0.093,1.61
2008-12-18,5.8192,5.8658,5.3508,5.5079,854677,-0.3603,-6.14
2008-12-19,5.5602,5.6679,5.3828,5.5137,1166608,0.0061,0.11
2008-12-22,5.6068,5.6184,4.9841,5.1558,618555,-0.3608,-6.54
