日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-15,2.5,2.59,2.37,2.59,50851,0.13,5.2846
2022-11-16,2.55,2.55,2.2001,2.41,65948,-0.18,-6.95
2022-11-17,2.28,2.3,2.08,2.26,95869,-0.15,-6.22
2022-11-18,2.26,2.31,2.22,2.27,17893,0.01,0.44
2022-11-21,2.24,2.32,2.18,2.31,21020,0.04,1.7621
2022-11-22,2.36,2.38,2.24,2.31,95450,0.0,0.0
2022-11-23,2.31,2.4,2.3,2.38,7501,0.07,3.03
2022-11-25,2.38,2.6,2.33,2.4,10739,0.02,0.84
2022-11-28,2.34,2.4771,2.31,2.37,9330,-0.03,-1.25
2022-11-29,2.38,2.5,2.3101,2.35,12670,-0.02,-0.84
2022-11-30,2.36,2.45,2.21,2.24,27102,-0.11,-4.68
2022-12-01,2.32,2.32,2.15,2.27,91726,0.03,1.3393
2022-12-02,2.25,2.38,2.1917,2.345,27420,0.075,3.3
2022-12-05,2.44,2.44,2.3,2.32,34526,-0.025,-1.07
2022-12-06,2.58,2.58,2.27,2.3,22695,-0.02,-0.86
2022-12-07,2.2,2.5,2.18,2.25,30744,-0.05,-2.17
2022-12-08,2.23,2.38,2.18,2.38,9008,0.13,5.78
2022-12-09,2.34,2.415,2.33,2.37,11791,-0.01,-0.42
2022-12-12,2.35,2.42,2.23,2.35,15244,-0.02,-0.84
2022-12-13,2.44,2.4808,2.3,2.37,29870,0.02,0.85
2022-12-14,2.33,2.4,2.31,2.35,53998,-0.02,-0.84
2022-12-15,2.29,2.38,2.26,2.37,11874,0.02,0.85
2022-12-16,2.33,2.4473,2.29,2.29,13801,-0.08,-3.38
2022-12-19,2.35,2.36,2.1,2.16,61675,-0.13,-5.6769
2022-12-20,2.15,2.19,2.12,2.15,33124,-0.01,-0.46
2022-12-21,2.17,2.21,2.02,2.1,33288,-0.05,-2.33
2022-12-22,2.17,2.47,2.12,2.47,67120,0.37,17.62
2022-12-23,2.47,2.47,2.33,2.4,42045,-0.07,-2.83
2022-12-27,2.46,2.46,2.31,2.39,58946,-0.01,-0.42
2022-12-28,2.35,2.37,2.11,2.1101,121796,-0.28,-11.72
2022-12-29,2.2,2.39,2.18,2.39,345140,0.28,13.27
2022-12-30,2.35,2.4354,2.35,2.35,80084,-0.04,-1.67
2023-01-03,2.42,2.42,2.34,2.4,16620,0.05,2.13
2023-01-04,2.37,2.49,2.33,2.41,43194,0.01,0.42
2023-01-05,2.41,2.48,2.36,2.45,35913,0.04,1.66
2023-01-06,2.45,2.49,2.42,2.46,35895,0.01,0.41
2023-01-09,2.49,2.52,2.43,2.52,36784,0.06,2.44
2023-01-10,2.52,2.6,2.51,2.52,37633,0.0,0.0
2023-01-11,2.51,2.675,2.51,2.66,30440,0.14,5.56
2023-01-12,2.71,2.73,2.62,2.73,99726,0.07,2.63
2023-01-13,2.81,2.81,2.62,2.73,28926,0.0,0.0
2023-01-17,2.76,2.7612,2.67,2.74,49486,0.01,0.37
2023-01-18,2.77,2.8,2.61,2.72,94500,-0.02,-0.73
2023-01-19,2.72,2.75,2.663,2.71,46438,-0.01,-0.37
2023-01-20,2.84,2.84,2.66,2.71,36639,0.0,0.0
2023-01-23,2.82,2.89,2.7,2.83,45590,0.12,4.43
2023-01-24,2.8549,2.8738,2.77,2.83,24448,0.0,0.0
2023-01-25,2.83,3.045,2.83,2.94,44813,0.11,3.89
2023-01-26,2.99,3.0888,2.99,3.045,14708,0.105,3.57
2023-01-27,3.1,3.28,2.89,2.95,39115,-0.095,-3.12
2023-01-30,3.01,3.3399,2.75,2.85,22467,-0.1,-3.39
2023-01-31,2.88,2.9587,2.715,2.83,39258,-0.02,-0.7
2023-02-01,2.96,2.96,2.83,2.9,26995,0.07,2.47
2023-02-02,2.99,3.0197,2.84,2.95,38530,0.05,1.72
2023-02-03,3.19,3.19,2.9604,2.99,36706,0.04,1.36
2023-02-06,2.98,3.03,2.86,2.97,26578,-0.02,-0.6689
2023-02-07,2.9827,3.0373,2.9101,2.985,20356,0.015,0.51
2023-02-08,3.23,3.23,3.0201,3.03,19152,0.045,1.5075
2023-02-09,3.115,3.115,2.6802,2.83,52240,-0.2,-6.6
2023-02-10,2.87,2.955,2.73,2.78,30727,-0.05,-1.77
2023-02-13,2.85,3.0517,2.8001,3.0,179034,0.22,7.91
2023-02-14,2.93,3.1232,2.91,2.93,28929,-0.07,-2.33
2023-02-15,2.97,3.015,2.895,3.0,144191,0.07,2.3891
2023-02-16,3.03,3.13,2.9756,3.05,12453,0.05,1.67
2023-02-17,3.13,3.13,3.0,3.09,51377,0.04,1.31
2023-02-21,3.1,3.1,3.0,3.0,21495,-0.09,-2.91
2023-02-22,3.0,3.0488,2.9,3.0,12555,0.0,0.0
2023-02-23,3.045,3.08,2.9581,3.02,63787,0.02,0.6667
2023-02-24,2.91,3.01,2.55,2.55,33921,-0.47,-15.56
