日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-21,5.56,5.7,5.43,5.68,1874952,0.11,1.97
2022-10-24,5.63,5.63,5.33,5.56,1328817,-0.12,-2.11
2022-10-25,5.6,6.285,5.6,6.21,2681423,0.65,11.69
2022-10-26,6.19,6.73,6.07,6.13,2103894,-0.08,-1.29
2022-10-27,6.24,6.4492,6.005,6.07,1712419,-0.06,-0.98
2022-10-28,6.06,6.325,5.92,6.31,1371782,0.24,3.95
2022-10-31,4.25,4.3,3.21,3.43,27368790,-2.88,-45.64
2022-11-01,3.52,4.0,3.2301,3.26,11791364,-0.17,-4.96
2022-11-02,3.32,3.74,3.21,3.4,8178072,0.14,4.2945
2022-11-03,3.35,3.415,2.83,2.85,8995788,-0.55,-16.18
2022-11-04,2.9,2.9,2.53,2.58,15705065,-0.27,-9.4737
2022-11-07,2.58,2.58,2.44,2.48,7192919,-0.1,-3.88
2022-11-08,2.51,2.51,2.38,2.43,7351059,-0.05,-2.02
2022-11-09,2.4,2.42,2.22,2.27,8027294,-0.16,-6.58
2022-11-10,2.41,2.705,2.35,2.7,7794195,0.43,18.94
2022-11-11,2.63,2.87,2.6,2.78,7407369,0.08,2.96
2022-11-14,2.77,2.86,2.56,2.57,6821969,-0.21,-7.55
2022-11-15,2.68,2.87,2.48,2.79,5099731,0.22,8.5603
2022-11-16,2.71,2.7698,2.51,2.59,4501106,-0.2,-7.17
2022-11-17,2.54,2.57,2.435,2.52,2715549,-0.07,-2.7
2022-11-18,2.54,2.54,2.335,2.43,3870592,-0.09,-3.57
2022-11-21,2.35,2.38,2.21,2.25,2850568,-0.18,-7.41
2022-11-22,2.25,2.3,2.11,2.15,3772837,-0.1,-4.44
2022-11-23,2.15,2.37,2.15,2.36,3120131,0.21,9.77
2022-11-25,2.32,2.37,2.21,2.22,873135,-0.14,-5.93
2022-11-28,2.23,2.355,2.2,2.21,2201316,-0.01,-0.45
2022-11-29,2.21,2.265,2.15,2.18,1821460,-0.03,-1.36
2022-11-30,2.19,2.28,2.1622,2.25,3388431,0.07,3.211
2022-12-01,2.3,2.32,2.21,2.24,2567977,-0.01,-0.4444
2022-12-02,2.2,2.24,2.13,2.21,1904777,-0.03,-1.34
2022-12-05,2.2,2.34,2.2,2.26,3823678,0.05,2.26
2022-12-06,2.23,2.24,1.8,1.83,4450234,-0.43,-19.03
2022-12-07,1.82,1.82,1.65,1.71,4452902,-0.12,-6.56
2022-12-08,1.72,1.78,1.61,1.68,4376144,-0.03,-1.75
2022-12-09,1.67,1.81,1.62,1.74,3158920,0.06,3.57
2022-12-12,1.79,1.95,1.73,1.88,3876471,0.14,8.05
2022-12-13,1.97,2.0899,1.75,1.8,3877870,-0.08,-4.26
2022-12-14,1.77,1.85,1.72,1.77,3501596,-0.03,-1.67
2022-12-15,1.74,1.7673,1.6,1.6,2897757,-0.17,-9.6
2022-12-16,1.58,1.59,1.475,1.54,11292785,-0.06,-3.75
2022-12-19,1.54,1.685,1.53,1.59,4808012,0.05,3.2468
2022-12-20,1.56,1.63,1.49,1.51,2573177,-0.08,-5.03
2022-12-21,1.51,1.51,1.38,1.42,4243617,-0.09,-5.96
2022-12-22,1.4,1.4,1.23,1.26,4240729,-0.16,-11.27
2022-12-23,1.28,1.56,1.26,1.5,7886010,0.24,19.05
2022-12-27,1.51,1.54,1.36,1.36,4007889,-0.14,-9.33
2022-12-28,1.37,1.6,1.3325,1.55,3120896,0.19,13.97
2022-12-29,1.51,1.72,1.41,1.71,3214960,0.16,10.32
2022-12-30,1.66,1.6985,1.56,1.64,2690544,-0.07,-4.09
2023-01-03,1.66,1.735,1.46,1.55,2712643,-0.09,-5.49
2023-01-04,1.59,1.62,1.525,1.59,1738369,0.04,2.58
2023-01-05,1.58,1.58,1.42,1.48,2061682,-0.11,-6.92
2023-01-06,1.47,1.59,1.435,1.58,1672812,0.1,6.76
2023-01-09,1.62,1.82,1.565,1.76,4003767,0.18,11.39
2023-01-10,1.75,1.89,1.71,1.89,2262546,0.13,7.39
2023-01-11,1.89,1.99,1.85,1.96,2415013,0.07,3.7
2023-01-12,2.01,2.13,1.955,2.13,3054817,0.17,8.67
2023-01-13,2.14,2.2,2.06,2.19,2036883,0.06,2.82
2023-01-17,2.19,2.2089,2.055,2.18,2112763,-0.01,-0.46
2023-01-18,2.23,2.34,2.05,2.06,2828790,-0.12,-5.5
2023-01-19,2.06,2.06,1.9,1.93,1803459,-0.13,-6.31
2023-01-20,1.99,2.06,1.905,2.06,1704356,0.13,6.74
2023-01-23,2.05,2.16,1.995,2.11,1685250,0.05,2.43
2023-01-24,2.11,2.35,1.93,1.95,2353319,-0.16,-7.58
2023-01-25,1.95,2.03,1.815,1.99,2102356,0.04,2.05
2023-01-26,2.0,2.125,1.95,2.04,1558382,0.05,2.51
2023-01-27,2.01,2.18,1.9822,2.1,2810327,0.06,2.94
2023-01-30,2.07,2.07,1.93,1.94,2242817,-0.16,-7.62
2023-01-31,1.965,2.1115,1.94,2.1,2868038,0.16,8.25
2023-02-01,2.07,2.43,2.065,2.38,5033191,0.28,13.33
2023-02-02,2.52,2.87,2.5,2.735,6572348,0.355,14.92
2023-02-03,2.63,2.89,2.5699,2.64,4029130,-0.095,-3.47
2023-02-06,2.6,2.66,2.42,2.48,2821698,-0.16,-6.0606
2023-02-07,2.48,2.48,2.295,2.4,2825406,-0.08,-3.23
2023-02-08,2.4,2.4,2.29,2.3,1940301,-0.1,-4.1667
2023-02-09,2.28,2.365,2.14,2.15,2673783,-0.15,-6.52
2023-02-10,2.15,2.245,2.07,2.2,2786546,0.05,2.33
2023-02-13,2.21,2.23,2.085,2.17,1415835,-0.03,-1.36
2023-02-14,2.14,2.24,2.07,2.22,1821596,0.05,2.3
2023-02-15,2.22,2.47,2.21,2.44,1726610,0.22,9.9099
2023-02-16,2.3,2.345,2.18,2.22,1933595,-0.22,-9.02
2023-02-17,2.17,2.18,1.99,2.085,2814181,-0.135,-6.08
2023-02-21,2.02,2.045,1.905,1.91,2140789,-0.175,-8.39
2023-02-22,1.91,2.0,1.885,1.99,1750388,0.08,4.19
2023-02-23,2.01,2.04,1.875,1.96,1669207,-0.03,-1.51
2023-02-24,1.91,1.915,1.8,1.83,1635603,-0.13,-6.63
