日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-04,1.99,2.04,1.96,2.01,75301,0.04,2.03
2021-01-05,2.04,2.05,2.0,2.04,81069,0.03,1.49
2021-01-06,2.01,2.07,1.9902,2.03,191849,-0.01,-0.49
2021-01-07,2.01,2.08,2.01,2.07,63514,0.04,1.97
2021-01-08,2.04,2.15,2.03,2.11,156454,0.04,1.93
2021-01-11,2.09,2.15,2.03,2.15,98303,0.04,1.9
2021-01-12,2.14,2.14,2.08,2.11,96631,-0.04,-1.8605
2021-01-13,2.1,2.1,2.03,2.05,100766,-0.06,-2.84
2021-01-14,2.03,2.07,2.03,2.05,65299,0.0,0.0
2021-01-15,2.05,2.08,2.04,2.04,31172,-0.01,-0.4878
2021-01-19,2.03,2.05,2.03,2.04,63361,0.0,0.0
2021-01-20,2.05,2.1022,2.05,2.06,150898,0.02,0.9804
2021-01-21,2.06,2.11,2.05,2.11,75573,0.05,2.43
2021-01-22,2.1,2.11,2.05,2.08,98021,-0.03,-1.4218
2021-01-25,2.08,2.1,2.05,2.09,47248,0.01,0.48
2021-01-26,2.1,2.1,2.045,2.06,64218,-0.03,-1.44
2021-01-27,2.08,2.11,2.07,2.11,205097,0.05,2.43
2021-01-28,2.14,2.15,2.03,2.1,109109,-0.01,-0.47
2021-01-29,2.09,2.11,2.08,2.1,35252,0.0,0.0
2021-02-01,2.1,2.15,2.08,2.14,40635,0.04,1.9
2021-02-02,2.14,2.17,2.14,2.17,65348,0.03,1.4
2021-02-03,2.18,2.3199,2.1301,2.3,143001,0.13,5.9908
2021-02-04,2.3,2.32,2.18,2.29,106777,-0.01,-0.43
2021-02-05,2.3,2.4,2.3,2.34,89318,0.05,2.18
2021-02-08,2.38,2.39,2.34,2.36,106190,0.02,0.85
2021-02-09,2.37,2.37,2.33,2.35,102749,-0.01,-0.42
2021-02-10,2.35,2.37,2.3,2.34,49297,-0.01,-0.43
2021-02-11,2.37,2.38,2.32,2.32,39384,-0.02,-0.85
2021-02-12,2.31,2.36,2.27,2.33,24332,0.01,0.431
2021-02-16,2.36,2.36,2.3,2.33,128045,0.0,0.0
2021-02-17,2.32,2.36,2.3,2.33,77977,0.0,0.0
2021-02-18,2.32,2.34,2.26,2.26,109527,-0.07,-3.0
2021-02-19,2.28,2.33,2.2733,2.29,87669,0.03,1.3274
2021-02-22,2.31,2.35,2.2886,2.31,87116,0.02,0.87
2021-02-23,2.3,2.31,2.21,2.22,90235,-0.09,-3.9
2021-02-24,2.26,2.26,2.23,2.23,48006,0.01,0.45
2021-02-25,2.23,2.3369,2.23,2.23,24132,0.0,0.0
2021-02-26,2.24,2.27,2.1,2.15,43017,-0.08,-3.59
2021-03-01,2.15,2.15,2.12,2.15,204544,0.0,0.0
2021-03-02,2.2,2.35,2.16,2.3,96631,0.1,4.55
2021-03-03,2.31,2.33,2.22,2.27,31208,-0.03,-1.3
2021-03-04,2.27,2.33,2.15,2.29,129151,0.02,0.88
2021-03-05,2.31,2.33,2.14,2.18,78274,-0.11,-4.8035
2021-03-08,2.25,2.28,2.17,2.17,24526,-0.01,-0.46
2021-03-09,2.22,2.28,2.14,2.14,28468,-0.03,-1.38
2021-03-10,2.18,2.2092,2.15,2.16,91731,0.02,0.93
2021-03-11,2.16,2.35,2.14,2.32,148740,0.16,7.41
2021-03-12,2.43,2.46,2.38,2.46,72445,0.14,6.03
2021-03-15,2.43,2.55,2.43,2.53,78198,0.07,2.85
2021-03-16,2.56,2.59,2.4801,2.55,96742,0.02,0.79
2021-03-17,2.52,2.56,2.4515,2.5,69640,-0.05,-1.9608
2021-03-18,2.5,2.52,2.46,2.46,24921,-0.04,-1.6
2021-03-19,2.48,2.5941,2.42,2.44,47319,-0.02,-0.81
2021-03-22,2.4,2.44,2.23,2.23,81300,-0.21,-8.61
2021-03-23,2.46,2.49,2.23,2.3,57943,0.07,3.14
2021-03-24,2.31,2.39,2.1,2.18,191805,-0.12,-5.22
2021-03-25,2.1155,2.26,2.1155,2.2,80790,0.02,0.9174
2021-03-26,2.19,2.28,2.15,2.23,79246,0.03,1.36
2021-03-29,2.26,2.27,2.1226,2.2,74600,-0.03,-1.35
2021-03-30,2.15,2.18,2.15,2.18,11183,-0.02,-0.91
2021-03-31,2.16,2.2,2.16,2.2,18087,0.02,0.92
2021-04-01,2.18,2.23,2.18,2.21,29332,0.01,0.45
2021-04-05,2.23,2.38,2.23,2.37,45324,0.16,7.24
2021-04-06,2.38,2.38,2.29,2.32,24136,-0.05,-2.11
2021-04-07,2.29,2.33,2.23,2.24,24552,-0.08,-3.4483
2021-04-08,2.23,2.27,2.23,2.25,26476,0.01,0.45
2021-04-09,2.26,2.26,2.2001,2.25,18986,0.0,0.0
2021-04-12,2.25,2.26,2.2,2.24,6429,-0.01,-0.4444
2021-04-13,2.22,2.266,2.18,2.18,67050,-0.06,-2.6786
2021-04-14,2.18,2.19,2.15,2.18,12658,0.0,0.0
2021-04-15,2.16,2.18,2.105,2.14,42610,-0.04,-1.83
2021-04-16,2.1,2.15,2.1,2.135,18049,-0.005,-0.2336
2021-04-19,2.16,2.27,2.15,2.27,61865,0.135,6.32
2021-04-20,2.28,2.28,2.19,2.27,36335,0.0,0.0
2021-04-21,2.25,2.29,2.24,2.24,37748,-0.03,-1.32
2021-04-22,2.23,2.27,2.2,2.26,11275,0.02,0.89
2021-04-23,2.25,2.25,2.22,2.22,29272,-0.04,-1.77
2021-04-26,2.22,2.22,2.19,2.2,20747,-0.02,-0.9
2021-04-27,2.2,2.22,2.17,2.22,99445,0.02,0.91
2021-04-28,2.18,2.25,2.18,2.2,24786,-0.02,-0.9
2021-04-29,2.2,2.25,2.16,2.16,39910,-0.04,-1.82
2021-04-30,2.2,2.2,2.1603,2.2,18329,0.04,1.8519
2021-05-03,2.18,2.1877,2.13,2.13,52402,-0.07,-3.1818
2021-05-04,2.12,2.12,2.05,2.09,66317,-0.04,-1.88
2021-05-05,2.1027,2.1595,2.1027,2.13,23064,0.04,1.91
2021-05-06,2.15,2.2,2.08,2.15,133598,0.02,0.94
2021-05-07,2.13,2.14,2.08,2.08,29186,-0.07,-3.2558
2021-05-10,2.07,2.1004,2.0,2.01,78130,-0.07,-3.37
2021-05-11,2.0,2.0,1.9,1.91,73501,-0.1,-4.98
2021-05-12,1.92,1.9301,1.87,1.9,62060,-0.01,-0.52
2021-05-13,1.91,1.93,1.87,1.92,35830,0.02,1.0526
2021-05-14,1.93,1.96,1.88,1.96,10044,0.04,2.08
2021-05-17,1.97,1.98,1.92,1.9227,12519,-0.037,-1.89
2021-05-18,1.951,1.97,1.93,1.94,20430,0.017,0.88
2021-05-19,1.95,1.95,1.9,1.91,29189,-0.03,-1.5464
2021-05-20,1.91,1.99,1.87,1.91,92091,0.0,0.0
2021-05-21,1.91,1.91,1.85,1.87,98148,-0.04,-2.09
2021-05-24,1.88,1.88,1.85,1.875,48156,0.005,0.27
2021-05-25,1.87,1.9273,1.87,1.9,55653,0.025,1.33
2021-05-26,1.88,1.93,1.87,1.87,33897,-0.03,-1.58
2021-05-27,1.86,1.9,1.8301,1.87,13256,0.0,0.0
2021-05-28,1.8634,1.877,1.86,1.865,13249,-0.005,-0.2674
2021-06-01,1.92,1.92,1.86,1.91,31360,0.045,2.41
2021-06-02,1.91,1.9175,1.8848,1.9,21781,-0.01,-0.52
2021-06-03,1.88,1.91,1.87,1.88,36539,-0.02,-1.05
2021-06-04,1.89,1.97,1.89,1.93,16522,0.05,2.6596
2021-06-07,1.95,1.97,1.93,1.95,21895,0.02,1.04
2021-06-08,1.96,1.97,1.93,1.95,14734,0.0,0.0
2021-06-09,1.95,1.98,1.88,1.88,95790,-0.07,-3.59
2021-06-10,1.9,2.14,1.9,1.97,59817,0.09,4.79
2021-06-11,1.99,2.0442,1.9719,2.02,46887,0.05,2.54
2021-06-14,2.0,2.0498,2.0,2.03,32040,0.01,0.5
2021-06-15,2.0,2.03,1.9,1.93,56540,-0.1,-4.93
2021-06-16,1.95,2.0079,1.95,1.99,13704,0.06,3.11
2021-06-17,2.01,2.01,1.9,1.92,52892,-0.07,-3.52
2021-06-18,1.92,1.92,1.89,1.89,93400,-0.03,-1.56
2021-06-21,1.91,1.98,1.89,1.93,57333,0.04,2.12
2021-06-22,1.91,1.9232,1.89,1.91,12655,-0.02,-1.04
2021-06-23,1.91,1.94,1.89,1.91,34156,0.0,0.0
2021-06-24,1.95,1.96,1.9,1.94,21771,0.03,1.57
2021-06-25,1.98,2.0,1.91,1.99,50070,0.05,2.58
2021-06-28,1.95,1.98,1.9207,1.94,29304,-0.05,-2.51
2021-06-29,1.99,2.04,1.91,1.99,33156,0.05,2.58
2021-06-30,2.01,2.01,1.94,2.01,6170,0.02,1.01
2021-07-01,1.99,2.0,1.92,1.92,36118,-0.09,-4.48
2021-07-02,1.93,1.97,1.89,1.92,44556,0.0,0.0
2021-07-06,1.95,1.95,1.83,1.9,37042,-0.02,-1.04
2021-07-07,1.88,1.88,1.78,1.78,51700,-0.12,-6.32
2021-07-08,1.79,1.79,1.7223,1.76,22179,-0.02,-1.12
2021-07-09,1.75,1.76,1.72,1.7227,48030,-0.037,-2.1
2021-07-12,1.7,1.74,1.7,1.71,97044,-0.013,-0.75
2021-07-13,1.71,1.76,1.71,1.71,18659,0.0,0.0
2021-07-14,1.71,1.75,1.66,1.67,33879,-0.04,-2.34
2021-07-15,1.7,1.7,1.61,1.7,32901,0.03,1.8
2021-07-16,1.68,1.69,1.62,1.64,19423,-0.06,-3.53
2021-07-19,1.61,1.6699,1.6,1.61,19224,-0.03,-1.83
2021-07-20,1.61,1.61,1.56,1.6,37811,-0.01,-0.62
2021-07-21,1.6,1.63,1.59,1.615,15096,0.015,0.9375
2021-07-22,1.62,1.65,1.58,1.65,47397,0.035,2.17
2021-07-23,1.62,1.62,1.57,1.57,92400,-0.08,-4.85
2021-07-26,1.55,1.58,1.45,1.46,60274,-0.11,-7.01
2021-07-27,1.44,1.64,1.41,1.52,22689,0.06,4.11
2021-07-28,1.54,1.73,1.54,1.64,151712,0.12,7.89
2021-07-29,1.6899,1.69,1.63,1.64,10009,0.0,0.0
2021-07-30,1.6273,1.7,1.62,1.69,13517,0.05,3.05
2021-08-02,1.69,1.79,1.65,1.71,30639,0.02,1.18
2021-08-03,1.7,1.7535,1.65,1.67,10905,-0.04,-2.34
2021-08-04,1.7,1.73,1.68,1.68,93611,0.01,0.6
2021-08-05,1.7,1.75,1.67,1.75,136724,0.07,4.1667
2021-08-06,1.72,1.73,1.69,1.7,6340,-0.05,-2.86
2021-08-09,1.69,1.73,1.68,1.68,17296,-0.02,-1.18
2021-08-10,1.7,1.7,1.65,1.66,84938,-0.02,-1.19
2021-08-11,1.67,1.69,1.65,1.65,7765,-0.01,-0.6
2021-08-12,1.69,1.69,1.65,1.65,8386,0.0,0.0
2021-08-13,1.6527,1.7,1.65,1.65,42618,0.0,0.0
2021-08-16,1.63,1.6833,1.62,1.62,82571,-0.03,-1.82
2021-08-17,1.64,1.64,1.62,1.62,26166,0.0,0.0
2021-08-18,1.65,1.65,1.6,1.61,41188,-0.01,-0.6173
2021-08-19,1.58,1.64,1.52,1.53,53503,-0.08,-4.97
2021-08-20,1.6089,1.62,1.45,1.45,17364,-0.08,-5.23
2021-08-23,1.44,1.5273,1.43,1.44,23616,-0.01,-0.6897
2021-08-24,1.41,1.49,1.35,1.37,81338,-0.07,-4.86
2021-08-25,1.37,1.4946,1.37,1.45,68699,0.08,5.84
2021-08-26,1.45,1.48,1.45,1.48,10114,0.03,2.069
2021-08-27,1.48,1.51,1.42,1.5,19131,0.02,1.3514
2021-08-30,1.48,1.59,1.43,1.52,6655,0.02,1.33
2021-08-31,1.64,1.65,1.51,1.51,24447,-0.01,-0.6579
2021-09-01,1.54,1.66,1.48,1.65,13059,0.14,9.27
2021-09-02,1.65,1.675,1.5398,1.54,17606,-0.11,-6.6667
2021-09-03,1.52,1.56,1.45,1.51,29497,-0.03,-1.95
2021-09-07,1.5,1.6,1.4862,1.53,33737,0.02,1.32
2021-09-08,1.5,1.59,1.4731,1.5,24284,-0.03,-1.96
2021-09-09,1.52,1.52,1.4209,1.48,10418,-0.02,-1.33
2021-09-10,1.4412,1.5,1.4104,1.43,16104,-0.05,-3.38
2021-09-13,1.45,1.45,1.41,1.41,10094,-0.02,-1.4
2021-09-14,1.4045,1.5,1.4,1.4484,45128,0.0384,2.7234
2021-09-15,1.42,1.52,1.38,1.51,72262,0.062,4.28
2021-09-16,1.47,1.53,1.42,1.5,19260,-0.01,-0.66
2021-09-17,1.48,1.53,1.4456,1.53,12562,0.03,2.0
2021-09-20,1.47,1.53,1.46,1.48,74299,-0.05,-3.27
2021-09-21,1.47,1.5293,1.41,1.41,30993,-0.07,-4.7297
2021-09-22,1.44,1.44,1.39,1.4,26932,-0.01,-0.71
2021-09-23,1.435,1.45,1.3913,1.4,15655,0.0,0.0
2021-09-24,1.38,1.39,1.36,1.3678,26554,-0.032,-2.29
2021-09-27,1.42,1.42,1.3323,1.37,20332,0.0022,0.1608
2021-09-28,1.41,1.54,1.32,1.34,87494,-0.03,-2.19
2021-09-29,1.4888,1.5,1.38,1.49,28077,0.15,11.19
2021-09-30,1.45,1.5,1.4105,1.48,13443,-0.01,-0.67
2021-10-01,1.49,1.5,1.4096,1.45,4748,-0.03,-2.03
2021-10-04,1.47,1.49,1.4,1.45,31516,0.0,0.0
2021-10-05,1.45,1.47,1.4138,1.45,26216,0.0,0.0
2021-10-06,1.4201,1.489,1.4201,1.45,9980,0.0,0.0
2021-10-07,1.4372,1.5,1.43,1.47,5351,0.02,1.38
2021-10-08,1.48,1.5,1.48,1.48,5601,0.01,0.68
2021-10-11,1.5,1.52,1.4478,1.46,28303,-0.02,-1.35
2021-10-12,1.4758,1.56,1.45,1.5,17706,0.04,2.7397
2021-10-13,1.5,1.58,1.5,1.51,19192,0.01,0.67
2021-10-14,1.54,1.5694,1.5,1.51,25468,0.0,0.0
2021-10-15,1.51,1.56,1.51,1.56,3834,0.05,3.31
2021-10-18,1.55,1.56,1.5,1.51,18314,-0.05,-3.21
2021-10-19,1.52,1.56,1.52,1.55,3633,0.04,2.65
2021-10-20,1.58,1.58,1.52,1.55,4689,0.0,0.0
2021-10-21,1.53,1.58,1.52,1.53,18061,-0.02,-1.29
2021-10-22,1.57,1.58,1.5,1.53,12563,0.0,0.0
2021-10-25,1.5,1.53,1.47,1.47,12762,-0.06,-3.92
2021-10-26,1.51,1.54,1.49,1.53,11370,0.06,4.08
2021-10-27,1.56,1.56,1.53,1.54,25626,0.01,0.65
2021-10-28,1.54,1.56,1.53,1.56,6973,0.02,1.2987
2021-10-29,1.56,1.57,1.5,1.5,17984,-0.06,-3.85
2021-11-01,1.5524,1.57,1.5,1.51,5676,0.01,0.67
2021-11-02,1.54,1.57,1.51,1.51,21518,0.0,0.0
2021-11-03,1.54,1.54,1.4882,1.5,15518,-0.01,-0.66
2021-11-04,1.53,1.53,1.51,1.51,1759,0.01,0.67
2021-11-05,1.54,1.54,1.46,1.46,8980,-0.05,-3.3113
2021-11-08,1.5293,1.5293,1.46,1.5,6392,0.04,2.74
2021-11-09,1.47,1.5,1.4527,1.4842,2361,-0.016,-1.07
2021-11-10,1.49,1.5,1.43,1.45,11205,-0.0342,-2.3043
2021-11-11,1.46,1.5,1.42,1.43,32317,-0.02,-1.38
2021-11-12,1.49,1.5,1.42,1.455,4498,0.025,1.75
2021-11-15,1.465,1.5,1.42,1.42,17797,-0.035,-2.4055
2021-11-16,1.4331,1.45,1.42,1.43,10577,0.01,0.7
2021-11-17,1.43,1.47,1.43,1.45,11650,0.02,1.3986
2021-11-18,1.48,1.493,1.42,1.42,14042,-0.03,-2.07
2021-11-19,1.46,1.46,1.4,1.4,8975,-0.02,-1.41
2021-11-22,1.38,1.43,1.37,1.39,23707,-0.01,-0.71
2021-11-23,1.4,1.41,1.32,1.38,40016,-0.01,-0.7194
2021-11-24,1.3538,1.4119,1.3538,1.36,1802,-0.02,-1.45
2021-11-26,1.35,1.4184,1.35,1.38,6007,0.02,1.47
2021-11-29,1.35,1.3539,1.25,1.29,15400,-0.09,-6.52
2021-11-30,1.25,1.3,1.11,1.13,75812,-0.16,-12.4
2021-12-01,1.18,1.19,1.1,1.1,19218,-0.03,-2.65
2021-12-02,1.1,1.1101,0.85,0.95,40580,-0.15,-13.64
2021-12-03,0.99,1.0,0.86,0.92,54571,-0.03,-3.16
2021-12-06,0.92,0.9205,0.73,0.8999,62086,-0.02,-2.17
2021-12-07,0.86,0.91,0.85,0.8803,18069,-0.02,-2.22
2021-12-08,0.873001,0.91,0.873001,0.88,11855,0.0,0.0
2021-12-09,0.9191,0.9227,0.88,0.88,18862,0.0,0.0
2021-12-10,0.88,0.9999,0.88,0.9328,14549,0.053,6.02
2021-12-13,0.98,1.0,0.88,0.920001,20409,-0.012799,-1.3721
2021-12-14,0.94,1.0,0.88,0.88,17036,-0.04,-4.35
2021-12-15,0.88,0.9777,0.88,0.94,42341,0.06,6.8182
2021-12-16,0.94,0.9871,0.8802,0.9201,12962,-0.02,-2.13
2021-12-17,0.88,0.8947,0.88,0.891,103595,-0.0291,-3.1627
2021-12-20,0.881,0.891,0.88,0.88,16938,-0.011,-1.2346
2021-12-21,0.88,0.979999,0.88,0.9,18503,0.02,2.27
2021-12-22,0.91,0.947306,0.9,0.9,15061,0.0,0.0
2021-12-23,0.93,0.953,0.9,0.9516,44198,0.052,5.78
2021-12-27,0.948,0.96,0.94,0.96,25016,0.0084,0.8827
2021-12-28,0.95,0.95,0.91,0.9443,15786,-0.016,-1.67
2021-12-29,0.91,0.92,0.8601,0.91495,61704,-0.029,-3.07
2021-12-30,0.9149,0.97,0.88,0.93,43894,0.015,1.64
2021-12-31,0.95,0.97,0.92,0.97,45771,0.04,4.3
2022-01-03,0.99,1.01,0.93,1.01,11372,0.04,4.1237
2022-01-04,1.06,1.16,0.975,1.08,42676,0.07,6.93
2022-01-05,1.1,1.1,0.98,0.98,52227,-0.1,-9.2593
2022-01-06,0.9615,1.05,0.96,1.02,6543,0.04,4.0816
2022-01-07,1.01,1.05,1.0001,1.05,3000,0.03,2.9412
2022-01-10,1.03,1.067,0.97,1.0,8992,-0.05,-4.76
2022-01-11,1.0101,1.09,1.0,1.01,15859,0.01,1.0
2022-01-12,1.03,1.06,1.0006,1.05,9914,0.04,3.9604
2022-01-13,1.06,1.06,0.99,1.02,11416,-0.03,-2.86
2022-01-14,1.04,1.04,1.0,1.01,14859,-0.01,-0.9804
2022-01-18,0.99,1.04,0.9899,0.993,9091,-0.017,-1.68
2022-01-19,1.05,1.05,1.0,1.005,12335,0.012,1.2085
2022-01-20,1.0,1.0196,1.0,1.0196,4261,0.0146,1.4527
2022-01-21,1.07,1.1899,0.99,1.0,37591,-0.02,-1.96
2022-01-24,0.94,1.055,0.94,1.01,21710,0.01,1.0
2022-01-25,1.03,1.03,0.96,0.96,20888,-0.05,-4.95
2022-01-26,1.02,1.075,1.0,1.03,15232,0.07,7.29
2022-01-27,1.05,1.07,1.04,1.07,5438,0.04,3.88
2022-01-28,1.08,1.08,0.99,1.02,6831,-0.05,-4.67
2022-01-31,0.99,1.07,0.99,1.063,11175,0.043,4.22
2022-02-01,1.04,1.04,1.0,1.03,14830,-0.033,-3.1
2022-02-02,0.99,1.04,0.99,1.0,31150,-0.03,-2.91
2022-02-03,1.01,1.04,0.97,1.0,3058,0.0,0.0
2022-02-04,0.99,1.01,0.985,1.01,27131,0.01,1.0
2022-02-07,1.03,1.03,0.97,1.03,16418,0.02,1.98
2022-02-08,1.03,1.03,0.9802,1.02,2960,-0.01,-0.97
2022-02-09,1.02,1.02,0.965,1.01,68542,-0.01,-0.98
2022-02-10,1.03,1.07,0.98,1.05,12911,0.04,3.96
2022-02-11,1.05,1.05,0.9901,0.9907,2760,-0.059,-5.62
2022-02-14,1.0,1.02,0.95,1.02,11780,0.029,2.93
2022-02-15,0.99,1.02,0.99,1.0066,4046,-0.013,-1.27
2022-02-16,1.0,1.05,0.99,1.0,18803,-0.0066,-0.6557
2022-02-17,0.98,1.03,0.9749,1.03,12908,0.03,3.0
2022-02-18,1.0,1.005,0.97,0.97,2446,-0.06,-5.83
2022-02-22,0.96,0.96,0.95,0.95,5970,-0.02,-2.0619
2022-02-23,0.94,1.0,0.91,0.99,4221,0.04,4.2105
2022-02-24,0.9,0.97,0.9,0.93,4893,-0.06,-6.06
2022-02-25,0.9,0.93,0.9,0.93,5181,0.0,0.0
2022-02-28,0.94,0.97,0.7919,0.9,33533,-0.03,-3.2258
2022-03-01,0.92,0.94,0.9099,0.92,15006,0.02,2.22
2022-03-02,0.93,0.9939,0.93,0.93,22913,0.01,1.087
2022-03-03,0.934,0.962,0.9,0.9,5657,-0.03,-3.23
2022-03-04,0.9,0.93,0.8012,0.86,4641,-0.04,-4.44
2022-03-07,0.89,0.97,0.8725,0.8999,33325,0.0399,4.6395
2022-03-08,0.93,1.04,0.87,0.937,36914,0.037,4.11
2022-03-09,0.93,0.9359,0.91,0.91,14556,-0.027,-2.88
2022-03-10,0.91,0.9695,0.91,0.93,8826,0.02,2.2
2022-03-11,0.9327,0.98,0.91,0.94,3789,0.01,1.08
2022-03-14,0.97,0.9994,0.854,0.9614,80223,0.021,2.23
2022-03-15,0.94,0.94,0.9,0.912,17653,-0.0494,-5.1383
2022-03-16,0.9107,0.9611,0.9107,0.946,5027,0.034,3.73
2022-03-17,0.9471,0.9535,0.93,0.9486,5470,0.003,0.32
2022-03-18,0.93,0.9845,0.84,0.95,18572,0.001,0.11
2022-03-21,0.99,0.99,0.930001,0.98,11425,0.03,3.16
2022-03-22,0.9626,0.98,0.9115,0.913,18583,-0.067,-6.8367
2022-03-23,0.97,0.995,0.92001,0.995,19002,0.082,8.98
2022-03-24,1.04,1.3,1.04,1.1,66668,0.105,10.55
2022-03-25,1.1,1.1,0.95,1.1,6528,0.0,0.0
2022-03-28,1.0,1.04,0.93,1.01,23916,-0.09,-8.18
2022-03-29,1.01,1.01,1.0,1.0087,13281,-0.001,-0.1
2022-03-30,1.0,1.1,1.0,1.05,5452,0.041,4.06
2022-03-31,1.05,1.1,1.03,1.06,3657,0.01,0.95
2022-04-01,1.026,1.07,1.0,1.04,9293,-0.02,-1.89
2022-04-04,1.02,1.0558,1.02,1.03,1764,-0.01,-0.96
2022-04-05,1.05,1.1,1.05,1.0605,12653,0.03,2.91
2022-04-06,1.08,1.08,1.06,1.08,8468,0.02,1.89
2022-04-07,1.09,1.09,1.06,1.06,25041,-0.02,-1.85
2022-04-08,1.0601,1.07,1.06,1.0636,7765,0.004,0.38
2022-04-11,1.06,1.09,1.0,1.09,4798,0.026,2.44
2022-04-12,1.09,1.09,1.0,1.0,5240,-0.09,-8.26
2022-04-13,1.07,1.18,1.05,1.08,17403,0.08,8.0
2022-04-14,1.07,1.09,1.05,1.09,2726,0.01,0.93
2022-04-18,1.05,1.05,0.9853,0.99,2457,-0.1,-9.17
2022-04-19,0.98,0.98,0.96,0.98,2380,-0.01,-1.01
2022-04-20,1.0,1.01,0.93,0.98,25081,0.0,0.0
2022-04-21,0.9301,0.9766,0.9301,0.9502,8284,-0.03,-3.06
2022-04-22,1.09,1.09,0.95,0.95,10862,-0.0002,-0.021
2022-04-25,0.95,0.95,0.89,0.89011,147432,-0.06,-6.32
2022-04-26,0.87,0.93,0.87,0.9294,7563,0.039,4.38
2022-04-27,0.929,0.929,0.8665,0.8701,63971,-0.059,-6.35
2022-04-28,0.88,0.95,0.88,0.92,77886,0.05,5.75
2022-04-29,0.95,0.998,0.92,0.95,6436,0.03,3.26
2022-05-02,0.97,0.97,0.9001,0.9698,6125,0.02,2.11
2022-05-03,0.97,0.97,0.9002,0.9473,5064,-0.022,-2.27
2022-05-04,0.94,0.94,0.9002,0.93,3706,-0.017,-1.79
2022-05-05,0.9002,0.9496,0.9,0.9,17948,-0.03,-3.23
2022-05-06,0.9,0.95,0.9,0.9119,45863,0.012,1.33
2022-05-09,0.91,0.95,0.9,0.9291,8235,0.0172,1.8862
2022-05-10,0.9291,0.97,0.9045,0.97,15166,0.041,4.41
2022-05-11,0.93011,0.97,0.88,0.8801,20350,-0.09,-9.28
2022-05-12,0.9499,0.9499,0.887229,0.9489,2013347,0.0688,7.8173
2022-05-13,0.9488,0.9488,0.76,0.8001,5107331,-0.1488,-15.6813
2022-05-16,0.836,0.93,0.77,0.8006,30963,0.0005,0.0625
2022-05-17,0.85,0.92,0.795,0.803,66981,0.002,0.25
2022-05-18,0.7727,0.9192,0.7725,0.84,57109,0.037,4.61
2022-05-19,0.9,0.91,0.67,0.6805,177996,-0.159,-18.93
2022-05-20,0.6805,0.74979,0.6601,0.6701,1636361,-0.0104,-1.5283
2022-05-23,0.6301,0.7148,0.6301,0.7098,44742,0.04,5.97
2022-05-24,0.661,0.77,0.661,0.7111,1517926,0.001,0.14
2022-05-25,0.7466,0.79,0.710101,0.711,10342,-0.0001,-0.0141
2022-05-26,0.69,0.79,0.69,0.7701,58357,0.059,8.3
2022-05-27,0.7534,0.8,0.7111,0.7776,16605,0.007,0.91
2022-05-31,0.726,0.8,0.726,0.7586,180825,-0.019,-2.44
2022-06-01,0.7527,0.8,0.75,0.79,61598,0.031,4.09
2022-06-02,0.8,0.8,0.73,0.7489,97101,-0.041,-5.19
2022-06-03,0.7339,0.7999,0.7303,0.7991,50728,0.0502,6.7032
2022-06-06,0.8,0.8633,0.78,0.84,57251,0.041,5.13
2022-06-07,0.8399,0.8799,0.8,0.837,9537,-0.003,-0.36
2022-06-08,0.8638,0.8638,0.8164,0.8164,12441,-0.021,-2.51
2022-06-09,0.8638,0.8638,0.832801,0.8329,12119,0.016,1.96
2022-06-10,0.8,0.8388,0.8,0.8,14195,-0.0329,-3.9501
2022-06-13,0.79,0.8191,0.75,0.75,14040,-0.05,-6.25
2022-06-14,0.7378,0.76,0.7378,0.750101,8212,0.0,0.0
2022-06-15,0.7848,0.7848,0.6801,0.7809,3099,0.031,4.13
2022-06-16,0.7501,0.7986,0.6802,0.6802,4922,-0.101,-12.93
2022-06-17,0.71,0.75,0.71,0.71,156336,0.03,4.41
2022-06-21,0.71,0.75,0.71,0.71,6426,0.0,0.0
2022-06-22,0.71,0.7989,0.71,0.7959,6944,0.086,12.11
2022-06-23,0.7806,0.7952,0.7109,0.731,19401,-0.065,-8.17
2022-06-24,0.731,0.7897,0.7101,0.7697,24681,0.039,5.34
2022-06-27,0.730001,0.8117,0.730001,0.8117,851,0.042,5.46
2022-06-28,0.8098,0.8098,0.769701,0.78,1631,-0.032,-3.94
2022-06-29,0.71,0.8035,0.71,0.8025,21552,0.022,2.82
2022-06-30,0.7789,0.8008,0.7298,0.7298,1068,-0.0727,-9.0592
2022-07-01,0.7996,0.7996,0.729001,0.7296,1359,-0.0002,-0.0274
2022-07-05,0.71,0.71,0.68,0.68,6409,-0.05,-6.85
2022-07-06,0.71,0.71,0.65,0.6797,1367,0.0,0.0
2022-07-07,0.647,0.71,0.6445,0.7094,3280,0.03,4.41
2022-07-08,0.709699,0.709699,0.7,0.7,2030,-0.0094,-1.3251
2022-07-11,0.7,0.7089,0.7,0.7088,2598,0.009,1.29
2022-07-12,0.7086,0.7096,0.630001,0.7094,3307,0.001,0.14
2022-07-13,0.7015,0.7097,0.6301,0.65,3397,-0.059,-8.32
2022-07-14,0.68,0.71,0.6306,0.6311,8163,-0.019,-2.92
2022-07-15,0.6307,0.71,0.6307,0.65,6523,0.0189,2.9948
2022-07-18,0.69,0.71,0.6312,0.6612,3249,0.0112,1.7231
2022-07-19,0.6301,0.6679,0.61,0.6679,15737,0.0067,1.0133
