日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-24,1.52,1.57,1.26,1.33,1994947,-0.11,-7.64
2023-01-25,1.29,1.3,1.2,1.25,578505,-0.08,-6.02
2023-01-26,1.28,1.29,1.21,1.25,216709,0.0,0.0
2023-01-27,1.23,1.3,1.23,1.285,272148,0.035,2.8
2023-01-30,1.26,1.29,1.23,1.24,162202,-0.045,-3.5
2023-01-31,1.25,1.25,1.2,1.24,180200,0.0,0.0
2023-02-01,1.26,1.275,1.2127,1.27,235438,0.03,2.42
2023-02-02,1.26,1.3,1.23,1.25,208232,-0.02,-1.57
2023-02-03,1.23,1.29,1.23,1.28,173199,0.03,2.4
2023-02-06,1.24,1.28,1.23,1.23,209050,-0.05,-3.9063
2023-02-07,1.24,1.26,1.1811,1.23,132009,0.0,0.0
2023-02-08,1.22,1.2562,1.22,1.22,81480,-0.01,-0.813
2023-02-09,1.2,1.24,1.05,1.09,383279,-0.13,-10.66
2023-02-10,1.1,1.19,1.1,1.12,222889,0.03,2.75
2023-02-13,1.15,1.174,1.13,1.15,39219,0.03,2.68
2023-02-14,1.15,1.19,1.14,1.19,64698,0.04,3.48
2023-02-15,1.17,1.1837,1.12,1.16,63106,-0.03,-2.521
2023-02-16,1.18,1.18,1.1,1.13,73493,-0.03,-2.59
2023-02-17,1.13,1.15,1.09,1.12,115323,-0.01,-0.88
2023-02-21,1.12,1.12,1.09,1.11,55024,-0.01,-0.89
2023-02-22,1.07,1.12,1.07,1.09,75663,-0.02,-1.8
2023-02-23,1.09,1.1282,1.07,1.09,52708,0.0,0.0
2023-02-24,1.07,1.1199,1.06,1.0909,91805,0.001,0.09
