日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-02,1.51,1.57,1.51,1.51,3032,0.07,4.86
2023-02-03,1.45,1.4573,1.4,1.4,1730,-0.11,-7.2848
2023-02-06,1.4,1.45,1.4,1.4,13630,0.0,0.0
2023-02-07,1.41,1.41,1.35,1.41,22694,0.01,0.7143
2023-02-08,1.29,1.37,1.18,1.25,89043,-0.16,-11.3475
2023-02-09,1.21,1.3,1.18,1.19,25476,-0.06,-4.8
2023-02-10,1.3,1.3876,1.29,1.29,2295,0.1,8.4034
2023-02-13,1.3823,1.4,1.15,1.27,65919,-0.02,-1.55
2023-02-14,1.23,1.32,1.23,1.31,8011,0.04,3.15
2023-02-15,2.16,2.47,1.76,2.27,57613094,0.96,73.2824
2023-02-16,2.09,3.25,2.08,2.96,19110235,0.69,30.4
2023-02-17,2.76,3.6,2.63,3.6,2810388,0.64,21.62
2023-02-21,3.6,3.62,3.05,3.34,944940,-0.26,-7.22
2023-02-22,3.33,3.45,3.1,3.45,326724,0.11,3.29
2023-02-23,3.38,3.68,3.11,3.6,295552,0.15,4.35
2023-02-24,3.5,3.52,3.2069,3.34,227049,-0.26,-7.22
