日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-23,1.2,1.25,0.97,1.04,136374,-0.198,-19.04
2019-05-24,1.06,1.21,1.015,1.07,24703,0.03,2.8
2019-05-28,1.04,1.15,1.04,1.14,5792,0.07,6.14
2019-05-29,1.14,1.15,1.01,1.145,56826,0.005,0.44
2019-05-30,1.12,1.12,1.021,1.08,29827,-0.065,-6.02
2019-05-31,1.014,1.05,0.922,0.97,14407,-0.11,-11.34
2019-06-03,1.04,1.04,0.93,0.97,24503,0.0,0.0
2019-06-04,0.97,1.06,0.97,1.06,2849,0.09,8.49
2019-06-05,0.956,0.994,0.925,0.989,2500,-0.071,-7.18
2019-06-06,0.95,1.0,0.852,0.995,2750,0.006,0.6
2019-06-07,0.86,0.995,0.86,0.995,3388,0.0,0.0
2019-06-10,0.995,0.995,0.995,0.995,3,0.0,0.0
2019-06-11,0.85,1.02,0.85,0.97,76187,-0.025,-2.58
2019-06-12,0.97,1.01,0.92,0.969,11858,-0.001,-0.1
2019-06-13,0.99,0.99,0.85,0.91,13271,-0.059,-6.48
2019-06-14,0.93,0.93,0.854,0.89,4338,-0.02,-2.25
2019-06-17,0.85,1.1,0.85,0.935,260676,0.045,4.81
2019-06-18,0.935,0.938,0.881,0.91,44285,-0.025,-2.75
2019-06-19,0.956,1.05,0.92,1.02,40961,0.11,10.78
2019-06-20,1.08,1.08,0.95,1.02,8864,0.0,0.0
2019-06-21,0.98,1.05,0.902,1.02,20228,0.0,0.0
2019-06-24,1.05,1.05,0.9,1.0,5960,-0.02,-2.0
2019-06-25,0.91,1.0,0.91,0.995,2430,-0.005,-0.5
2019-06-26,0.995,0.995,0.995,0.995,0,0.0,0.0
2019-06-27,0.91,0.975,0.91,0.975,740,-0.02,-2.05
2019-06-28,0.93,0.99,0.9,0.99,4898,0.015,1.52
2019-07-01,0.936,1.02,0.921,1.01,23089,0.02,1.98
2019-07-02,1.02,1.02,0.95,0.98,14622,-0.03,-3.06
2019-07-03,0.91,1.0,0.91,1.0,1350,0.02,2.0
2019-07-05,1.0,1.0,1.0,1.0,0,0.0,0.0
2019-07-08,1.0,1.0,1.0,1.0,0,0.0,0.0
2019-07-09,0.974,1.01,0.974,1.01,1801,0.01,0.99
2019-07-10,0.93,0.986,0.88,0.986,10220,-0.024,-2.43
2019-07-11,0.97,0.97,0.92,0.97,3988,-0.016,-1.65
2019-07-12,0.94,0.97,0.88,0.969,10980,-0.001,-0.1
2019-07-15,0.969,0.969,0.969,0.969,0,0.0,0.0
2019-07-16,0.969,0.969,0.969,0.969,0,0.0,0.0
2019-07-17,0.969,0.969,0.969,0.969,1625,0.0,0.0
2019-07-18,0.98,0.98,0.95,0.95,6185,-0.019,-2.0
2019-07-19,0.884,0.94,0.884,0.94,653,-0.01,-1.06
2019-07-22,0.945,0.99,0.92,0.98,5995,0.04,4.08
2019-07-23,0.99,1.01,0.99,1.01,2679,0.03,2.97
2019-07-24,1.04,1.12,0.93,1.034,3120,0.024,2.32
2019-07-25,1.034,1.034,1.034,1.034,0,0.0,0.0
2019-07-26,1.04,1.05,0.93,0.98,6050,-0.054,-5.51
2019-07-29,1.0,1.12,0.88,1.0,34989,0.02,2.0
2019-07-30,1.03,1.14,1.0,1.05,60600,0.05,4.76
2019-07-31,1.08,1.09,1.0,1.08,9041,0.03,2.78
2019-08-01,1.11,1.11,0.975,0.995,6880,-0.085,-8.54
2019-08-02,0.995,0.995,0.895,0.895,2600,-0.1,-11.17
2019-08-05,0.965,0.965,0.9,0.9,2822,0.005,0.56
2019-08-06,1.1,1.1,1.065,1.065,2018,0.165,15.49
2019-08-07,1.032,1.035,0.94,1.035,3343,-0.03,-2.9
2019-08-08,1.03,1.04,0.93,0.93,1771,-0.105,-11.29
2019-08-09,0.93,0.93,0.93,0.93,24,0.0,0.0
2019-08-12,0.93,0.93,0.93,0.93,3,0.0,0.0
2019-08-13,0.93,0.94,0.93,0.94,1764,0.01,1.06
2019-08-14,0.854,0.9,0.854,0.9,1000,-0.04,-4.44
2019-08-15,0.874,0.874,0.874,0.874,750,-0.026,-2.97
2019-08-16,0.853,0.857,0.853,0.857,830,-0.017,-1.98
2019-08-19,0.854,0.857,0.78,0.782,1600,-0.075,-9.59
2019-08-20,0.782,0.782,0.782,0.782,0,0.0,0.0
2019-08-21,0.88,0.9,0.88,0.88,803,0.098,11.14
2019-08-22,0.88,0.88,0.88,0.88,730,0.0,0.0
2019-08-23,0.876,0.876,0.876,0.876,5000,-0.004,-0.46
2019-08-26,0.88,0.9,0.85,0.85,17204,-0.026,-3.06
2019-08-27,0.9,0.938,0.9,0.9,3886,0.05,5.56
2019-08-28,0.939,1.069,0.9,1.06,3661,0.16,15.09
2019-08-29,0.82,1.05,0.802,0.902,9539,-0.158,-17.52
2019-08-30,0.902,0.902,0.902,0.902,0,0.0,0.0
2019-09-03,0.99,1.04,0.91,0.91,10406,0.008,0.88
2019-09-04,1.03,1.1,0.88,0.894,4369,-0.016,-1.79
2019-09-05,1.06,1.14,1.02,1.02,57875,0.126,12.35
2019-09-06,1.071,1.14,1.05,1.05,3405,0.03,2.86
2019-09-09,1.071,1.14,1.071,1.09,8193,0.04,3.67
2019-09-10,0.97,1.15,0.97,1.121,10621,0.031,2.77
2019-09-11,1.15,1.16,1.04,1.068,15682,-0.053,-4.96
2019-09-12,1.12,1.169,1.08,1.1,8719,0.032,2.91
2019-09-13,1.111,1.33,1.111,1.194,34485,0.094,7.87
2019-09-16,1.107,1.218,1.107,1.218,11678,0.024,1.97
2019-09-17,1.23,1.253,1.22,1.25,7384,0.032,2.56
2019-09-18,1.3,1.39,1.3,1.32,21150,0.07,5.3
2019-09-19,1.49,1.55,1.335,1.5,78188,0.18,12.0
2019-09-20,1.55,1.72,1.4,1.56,84707,0.06,3.85
2019-09-23,1.575,1.8,1.45,1.77,19046,0.21,11.86
2019-09-24,1.77,1.77,1.53,1.64,24625,-0.13,-7.93
2019-09-25,1.64,1.73,1.52,1.52,8449,-0.12,-7.89
2019-09-26,1.5,1.55,1.5,1.52,10126,0.0,0.0
2019-09-27,1.67,1.67,1.59,1.607,1508,0.087,5.41
2019-09-30,1.6,1.6,1.54,1.55,1713,-0.057,-3.68
2019-10-01,1.49,1.59,1.451,1.53,10083,-0.02,-1.31
2019-10-02,1.58,1.59,1.5,1.59,1926,0.06,3.77
2019-10-03,1.59,1.59,1.59,1.59,115,0.0,0.0
2019-10-04,1.51,1.6,1.51,1.51,2872,-0.08,-5.3
2019-10-07,1.64,1.64,1.52,1.52,511,0.01,0.66
2019-10-08,1.547,1.547,1.52,1.52,6278,0.0,0.0
2019-10-09,1.499,1.499,1.45,1.45,3654,-0.07,-4.83
2019-10-10,1.45,1.468,1.42,1.436,2702,-0.014,-0.97
2019-10-11,1.489,1.495,1.43,1.495,3479,0.059,3.95
2019-10-14,1.43,1.43,1.4,1.4,2209,-0.095,-6.79
2019-10-15,1.39,1.39,1.37,1.37,576,-0.03,-2.19
2019-10-16,1.38,1.38,1.36,1.38,1450,0.01,0.72
2019-10-17,1.38,1.38,1.38,1.38,2,0.0,0.0
2019-10-18,1.38,1.38,1.38,1.38,99,0.0,0.0
2019-10-21,1.43,1.43,1.43,1.43,101,0.05,3.5
2019-10-22,1.44,1.44,1.44,1.44,1036,0.01,0.69
2019-10-23,1.443,1.45,1.443,1.45,1953,0.01,0.69
2019-10-24,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-10-25,1.43,1.43,1.43,1.43,1710,-0.02,-1.4
2019-10-28,1.44,1.44,1.44,1.44,189,0.01,0.69
2019-10-29,1.42,1.43,1.42,1.43,820,-0.01,-0.7
2019-10-30,1.44,1.443,1.44,1.44,701,0.01,0.69
2019-10-31,1.37,1.41,1.37,1.41,200,-0.03,-2.13
2019-11-01,1.41,1.41,1.41,1.41,1,0.0,0.0
2019-11-04,1.41,1.41,1.41,1.41,70,0.0,0.0
2019-11-05,1.41,1.41,1.41,1.41,257,0.0,0.0
2019-11-06,1.4,1.41,1.4,1.41,1132,0.0,0.0
2019-11-07,1.4,1.4,1.4,1.4,709,-0.01,-0.71
2019-11-08,1.38,1.44,1.38,1.44,538,0.04,2.78
2019-11-11,1.44,1.44,1.44,1.44,36,0.0,0.0
2019-11-12,1.44,1.44,1.44,1.44,0,0.0,0.0
2019-11-13,1.41,1.43,1.38,1.38,700,-0.06,-4.35
2019-11-14,1.22,1.32,1.22,1.32,4268,-0.06,-4.55
2019-11-15,1.32,1.32,1.32,1.32,39,0.0,0.0
2019-11-18,1.74,1.74,1.34,1.36,8550,0.04,2.94
2019-11-19,1.69,1.69,1.32,1.32,2534,-0.04,-3.03
2019-11-20,1.32,1.32,1.32,1.32,115,0.0,0.0
2019-11-21,1.32,1.32,1.32,1.32,4,0.0,0.0
2019-11-22,1.31,1.31,1.31,1.31,113,-0.01,-0.76
2019-11-25,1.54,1.54,1.22,1.31,877,0.0,0.0
2019-11-26,1.31,1.31,1.31,1.31,1009,0.0,0.0
2019-11-27,1.31,1.31,1.31,1.31,1,0.0,0.0
2019-11-29,1.31,1.31,1.31,1.31,1000,0.0,0.0
2019-12-02,1.31,1.31,1.31,1.31,1,0.0,0.0
2019-12-03,1.31,1.31,1.31,1.31,0,0.0,0.0
2019-12-04,1.31,1.31,1.31,1.31,109,0.0,0.0
2019-12-05,1.35,1.35,1.35,1.35,209,0.04,2.96
2019-12-06,1.35,1.35,1.35,1.35,0,0.0,0.0
2019-12-09,1.35,1.35,1.35,1.35,709,0.0,0.0
2019-12-10,1.35,1.35,1.35,1.35,19,0.0,0.0
2019-12-11,1.35,1.35,1.35,1.35,159,0.0,0.0
2019-12-12,1.353,1.353,1.35,1.35,1014,0.0,0.0
2019-12-13,1.32,1.367,1.32,1.357,3939,0.007,0.52
2019-12-16,1.38,1.38,1.36,1.36,2899,0.003,0.22
2019-12-17,1.36,1.36,1.36,1.36,281,0.0,0.0
2019-12-18,1.04,1.04,1.04,1.04,1015,-0.32,-30.77
2019-12-19,1.168,1.197,1.15,1.15,2649,0.11,9.57
2019-12-20,1.15,1.15,1.15,1.15,0,0.0,0.0
2019-12-23,1.22,1.22,1.22,1.22,141,0.07,5.74
2019-12-24,1.22,1.22,1.22,1.22,0,0.0,0.0
2019-12-26,1.22,1.22,1.22,1.22,61,0.0,0.0
2019-12-27,1.22,1.22,1.22,1.22,0,0.0,0.0
2019-12-30,1.25,1.34,1.25,1.3,5522,0.08,6.15
2019-12-31,1.3,1.3,1.3,1.3,98,0.0,0.0
2020-01-02,1.32,1.336,1.27,1.33,1858,0.03,2.26
2020-01-03,1.1,1.147,1.1,1.114,663,-0.216,-19.39
2020-01-06,1.114,1.114,1.114,1.114,88,0.0,0.0
2020-01-07,1.114,1.114,1.114,1.114,116,0.0,0.0
2020-01-08,1.114,1.114,1.114,1.114,9,0.0,0.0
2020-01-09,1.114,1.114,1.114,1.114,0,0.0,0.0
2020-01-10,1.18,1.18,1.15,1.15,637,0.036,3.13
2020-01-13,1.15,1.15,1.15,1.15,340,0.0,0.0
2020-01-14,1.35,1.43,1.296,1.34,12608,0.19,14.18
2020-01-15,1.22,1.552,1.15,1.5,16544,0.16,10.67
2020-01-16,1.5,1.55,1.1,1.3,36181,-0.2,-15.38
2020-01-17,1.36,1.36,1.23,1.281,10527,-0.019,-1.48
2020-01-21,1.33,1.33,1.2,1.21,902,-0.071,-5.87
2020-01-22,1.21,1.21,1.21,1.21,144,0.0,0.0
2020-01-23,1.21,1.25,1.18,1.2,4052,-0.01,-0.83
2020-01-24,1.2,1.2,1.2,1.2,26,0.0,0.0
2020-01-27,1.18,1.18,1.18,1.18,612,-0.02,-1.69
2020-01-28,1.18,1.18,1.18,1.18,82,0.0,0.0
2020-01-29,1.01,1.075,1.01,1.06,1432,-0.12,-11.32
2020-01-30,1.06,1.06,1.06,1.06,29,0.0,0.0
2020-01-31,1.05,1.06,1.042,1.06,536,0.0,0.0
2020-02-03,1.06,1.06,1.06,1.06,100,0.0,0.0
2020-02-04,1.1,1.11,1.1,1.1,1919,0.04,3.64
2020-02-05,1.1,1.1,1.1,1.1,28,0.0,0.0
2020-02-06,1.2,1.261,1.12,1.12,6684,0.02,1.79
2020-02-07,1.15,1.15,1.135,1.15,6548,0.03,2.61
2020-02-10,1.12,1.12,1.12,1.12,5146,-0.03,-2.68
2020-02-11,1.13,1.18,1.07,1.18,9533,0.06,5.08
2020-02-12,1.18,1.18,1.18,1.18,5,0.0,0.0
2020-02-13,1.268,1.268,1.268,1.268,257,0.088,6.94
2020-02-14,1.25,1.25,1.25,1.25,225,-0.018,-1.44
2020-02-18,1.14,1.14,1.1,1.12,8777,-0.13,-11.61
2020-02-19,1.25,1.46,1.17,1.28,10448,0.16,12.5
2020-02-20,1.42,1.42,1.23,1.23,491,-0.05,-4.07
2020-02-21,1.23,1.23,1.23,1.23,198,0.0,0.0
2020-02-24,1.15,1.15,1.08,1.08,3068,-0.15,-13.89
2020-02-25,1.08,1.08,1.08,1.08,95,0.0,0.0
2020-02-26,1.307,1.4,1.24,1.24,3189,0.16,12.9
2020-02-27,1.2,1.2,1.16,1.16,15163,-0.08,-6.9
2020-02-28,1.16,1.16,1.16,1.16,6,0.0,0.0
2020-03-02,1.15,1.15,1.15,1.15,187,-0.01,-0.87
2020-03-03,1.15,1.15,1.15,1.15,245,0.0,0.0
2020-03-04,1.27,1.35,1.16,1.16,3410,0.01,0.86
2020-03-05,1.24,1.337,1.237,1.337,2299,0.177,13.24
2020-03-06,1.222,1.23,1.222,1.23,13424,-0.107,-8.7
2020-03-09,1.13,1.13,1.11,1.11,687,-0.12,-10.81
2020-03-10,1.11,1.11,1.11,1.11,63,0.0,0.0
2020-03-11,1.11,1.11,1.11,1.11,22,0.0,0.0
2020-03-12,1.15,1.38,1.1,1.18,5241,0.07,5.93
2020-03-13,1.18,1.18,1.18,1.18,37,0.0,0.0
2020-03-16,1.18,1.18,1.15,1.15,28897,-0.03,-2.61
2020-03-17,1.04,1.045,1.01,1.015,4102,-0.135,-13.3
2020-03-18,0.998,1.0,0.998,1.0,1709,-0.015,-1.5
2020-03-19,1.0,1.0,1.0,1.0,66,0.0,0.0
2020-03-20,1.14,1.14,1.1,1.1,345,0.1,9.09
2020-03-23,0.85,1.0,0.85,1.0,1361,-0.1,-10.0
2020-03-24,1.0,1.0,1.0,1.0,464,0.0,0.0
2020-03-25,1.0,1.0,1.0,1.0,7,0.0,0.0
2020-03-26,0.997,1.0,0.997,1.0,897,0.0,0.0
2020-03-27,1.0,1.0,1.0,1.0,466,0.0,0.0
2020-03-30,0.95,1.0,0.947,1.0,1504,0.0,0.0
2020-03-31,0.95,1.0,0.949,1.0,2058,0.0,0.0
2020-04-01,1.0,1.0,1.0,1.0,3725,0.0,0.0
2020-04-02,1.05,1.05,1.0,1.0,1631,0.0,0.0
2020-04-03,1.05,1.05,1.03,1.03,5652,0.03,2.91
2020-04-06,1.02,1.03,1.02,1.02,474,-0.01,-0.98
2020-04-07,1.0,1.0,1.0,1.0,978,-0.02,-2.0
2020-04-08,0.93,1.09,0.93,1.04,5883,0.04,3.85
2020-04-09,1.04,1.04,1.04,1.04,171,0.0,0.0
2020-04-13,1.03,1.04,0.95,0.95,549,-0.09,-9.47
2020-04-14,1.01,1.3,1.003,1.003,5754,0.053,5.28
2020-04-15,0.96,1.045,0.9,1.0,3582,-0.003,-0.3
2020-04-16,0.96,1.01,0.96,1.009,2809,0.009,0.89
2020-04-17,1.007,1.01,1.007,1.007,1186,-0.002,-0.2
2020-04-20,1.007,1.01,0.961,0.982,3822,-0.025,-2.55
2020-04-21,1.05,1.05,0.853,0.975,2458,-0.007,-0.72
2020-04-22,1.04,1.05,1.04,1.05,1602,0.075,7.14
2020-04-23,1.06,1.06,1.02,1.03,3629,-0.02,-1.94
2020-04-24,1.02,1.02,1.02,1.02,813,-0.01,-0.98
2020-04-27,1.02,1.02,1.02,1.02,207,0.0,0.0
2020-04-28,1.01,1.01,0.91,0.92,7689,-0.1,-10.87
2020-04-29,0.95,1.01,0.9,0.95,7285,0.03,3.16
2020-04-30,0.986,1.0,0.95,0.979,2112,0.029,2.96
2020-05-01,1.0,1.0,0.9,0.91,1575,-0.069,-7.58
2020-05-04,0.934,0.934,0.934,0.934,320,0.024,2.57
2020-05-05,0.93,0.94,0.92,0.92,2539,-0.014,-1.52
2020-05-06,0.94,1.01,0.94,1.01,2024,0.09,8.91
2020-05-07,1.0,1.0,0.999,1.0,1048,-0.01,-1.0
2020-05-08,1.01,1.1,0.93,0.995,2483,-0.005,-0.5
2020-05-11,0.93,0.93,0.93,0.93,467,-0.065,-6.99
2020-05-12,0.91,0.987,0.869,0.869,7462,-0.061,-7.02
2020-05-13,0.92,0.92,0.869,0.873,2470,0.004,0.46
2020-05-14,0.935,0.935,0.87,0.91,6027,0.037,4.07
2020-05-15,0.873,0.945,0.872,0.933,1125,0.023,2.47
2020-05-18,0.933,0.933,0.933,0.933,40,0.0,0.0
2020-05-19,0.999,0.999,0.999,0.999,1630,0.066,6.61
2020-05-20,0.88,1.02,0.88,1.0,1870,0.001,0.1
2020-05-21,1.0,1.0,1.0,1.0,243,0.0,0.0
2020-05-22,0.95,0.984,0.95,0.984,753,-0.016,-1.63
2020-05-26,1.02,1.02,0.95,0.95,2091,-0.034,-3.58
2020-05-27,0.95,0.95,0.95,0.95,392,0.0,0.0
2020-05-28,0.95,0.95,0.95,0.95,2619,0.0,0.0
2020-05-29,1.4,1.4,0.89,0.95,9289,0.0,0.0
2020-06-01,0.96,0.96,0.96,0.96,1324,0.01,1.04
2020-06-02,0.96,1.0,0.96,1.0,1078,0.04,4.0
2020-06-03,0.88,0.88,0.88,0.88,282,-0.12,-13.64
2020-06-04,0.931,0.968,0.881,0.968,2784,0.088,9.09
2020-06-05,0.96,0.96,0.95,0.96,1011,-0.008,-0.83
2020-06-08,0.96,0.96,0.96,0.96,279,0.0,0.0
2020-06-09,1.0,1.05,0.89,1.02,5291,0.06,5.88
2020-06-10,1.048,1.99,1.028,1.27,285469,0.25,19.69
2020-06-11,1.08,1.302,0.95,1.13,54764,-0.14,-12.39
2020-06-12,1.13,1.79,1.01,1.55,577441,0.42,27.1
2020-06-15,1.4,1.49,1.21,1.25,52244,-0.3,-24.0
2020-06-16,1.25,1.282,1.15,1.25,14981,0.0,0.0
2020-06-17,1.19,2.5,1.07,1.97,2573765,0.72,36.55
2020-06-18,1.66,1.89,1.46,1.6,241526,-0.37,-23.13
2020-06-19,1.46,1.73,1.46,1.68,124958,0.08,4.76
2020-06-22,1.76,1.76,1.47,1.48,48592,-0.2,-13.51
2020-06-23,1.48,1.52,1.2,1.42,44727,-0.06,-4.23
2020-06-24,1.36,1.54,1.25,1.3,30209,-0.12,-9.23
2020-06-25,1.3,1.3,1.15,1.2,33479,-0.1,-8.33
2020-06-26,1.15,1.263,1.15,1.25,5725,0.05,4.0
2020-06-29,1.25,1.27,1.19,1.235,8316,-0.015,-1.21
2020-06-30,1.28,1.28,1.15,1.15,19648,-0.085,-7.39
2020-07-01,1.2,1.31,1.15,1.2,7835,0.05,4.17
2020-07-02,1.153,1.22,1.15,1.17,10114,-0.03,-2.56
2020-07-06,1.17,1.32,1.17,1.275,14072,0.105,8.24
2020-07-07,1.28,1.44,1.28,1.33,26716,0.055,4.14
2020-07-08,1.28,1.3,1.227,1.3,8436,-0.03,-2.31
2020-07-09,1.36,1.55,1.28,1.48,47736,0.18,12.16
2020-07-10,1.48,1.54,1.32,1.42,37198,-0.06,-4.23
2020-07-13,1.5,1.5,1.255,1.266,11235,-0.154,-12.16
2020-07-14,1.25,1.33,1.2,1.27,20979,0.004,0.31
2020-07-15,1.35,1.35,1.211,1.24,12241,-0.03,-2.42
2020-07-16,1.22,1.385,1.22,1.3,15548,0.06,4.62
2020-07-17,1.43,1.43,1.22,1.22,10756,-0.08,-6.56
2020-07-20,1.26,1.26,1.22,1.22,6879,0.0,0.0
2020-07-21,1.25,1.25,1.205,1.21,9562,-0.01,-0.83
2020-07-22,1.21,1.213,1.135,1.162,35681,-0.048,-4.13
2020-07-23,1.14,1.23,1.14,1.151,6480,-0.011,-0.96
2020-07-24,1.1,1.19,1.1,1.19,1828,0.039,3.28
2020-07-27,1.13,1.2,1.13,1.13,10577,-0.06,-5.31
2020-07-28,1.1,1.2,1.1,1.15,13686,0.02,1.74
2020-07-29,1.15,1.15,1.12,1.12,7692,-0.03,-2.68
2020-07-30,1.16,1.75,1.145,1.37,592211,0.25,18.25
2020-07-31,1.37,1.37,1.05,1.23,87275,-0.14,-11.38
2020-08-03,1.17,1.33,1.17,1.33,32431,0.1,7.52
2020-08-04,1.28,1.47,1.28,1.39,84203,0.06,4.32
2020-08-05,1.34,1.432,1.225,1.324,41453,-0.066,-4.98
2020-08-06,1.33,1.33,1.275,1.28,2043,-0.044,-3.44
2020-08-07,1.271,1.32,1.18,1.21,8038,-0.07,-5.79
2020-08-10,1.18,1.27,1.16,1.19,22787,-0.02,-1.68
2020-08-11,1.24,1.37,1.21,1.21,2555,0.02,1.65
2020-08-12,1.24,1.24,1.21,1.21,8085,0.0,0.0
2020-08-13,1.21,1.44,1.21,1.26,92094,0.05,3.97
2020-08-14,1.289,1.31,1.24,1.27,8860,0.01,0.79
2020-08-17,1.33,1.5,1.285,1.44,88897,0.17,11.81
2020-08-18,1.47,1.47,1.29,1.45,67118,0.01,0.69
2020-08-19,1.367,1.38,1.16,1.19,80444,-0.26,-21.85
2020-08-20,1.25,1.28,1.11,1.16,34164,-0.03,-2.59
2020-08-21,1.11,1.24,1.08,1.16,24075,0.0,0.0
2020-08-24,1.171,1.171,1.15,1.155,2887,-0.005,-0.43
2020-08-25,1.08,1.21,1.08,1.14,17694,-0.015,-1.32
2020-08-26,1.13,1.19,1.12,1.16,8142,0.02,1.72
2020-08-27,1.17,1.17,1.1,1.1,19082,-0.06,-5.45
2020-08-28,1.135,1.14,1.1,1.11,7451,0.01,0.9
2020-08-31,1.15,1.16,1.09,1.1,17600,-0.01,-0.91
2020-09-01,1.09,1.11,1.04,1.1,25517,0.0,0.0
2020-09-02,1.06,1.1,1.03,1.04,7687,-0.06,-5.77
2020-09-03,1.03,1.05,0.95,0.996,34123,-0.044,-4.42
2020-09-04,0.96,1.0,0.921,1.0,22724,0.004,0.4
2020-09-08,1.06,1.06,1.025,1.025,973,0.025,2.44
2020-09-09,1.0,1.04,0.989,1.03,6271,0.005,0.49
2020-09-10,1.05,1.05,0.969,1.0,4338,-0.03,-3.0
2020-09-11,1.0,1.0,0.99,0.995,3530,-0.005,-0.5
2020-09-14,1.04,1.04,0.946,1.01,2391,0.015,1.49
2020-09-15,1.02,1.02,1.0,1.02,2657,0.01,0.98
2020-09-16,1.02,1.03,0.921,1.02,7650,0.0,0.0
2020-09-17,1.02,1.03,1.02,1.03,1368,0.01,0.97
2020-09-18,1.01,1.03,0.962,1.0,2277,-0.03,-3.0
2020-09-21,1.019,1.03,0.95,1.0,4966,0.0,0.0
2020-09-22,1.01,1.01,0.911,0.911,6532,-0.089,-9.77
2020-09-23,0.975,0.975,0.924,0.968,2352,0.057,5.89
2020-09-24,0.98,1.01,0.931,1.01,5889,0.042,4.16
2020-09-25,0.979,0.98,0.93,0.93,5862,-0.08,-8.6
2020-09-28,0.95,0.95,0.94,0.945,2769,0.015,1.59
2020-09-29,0.988,1.05,0.974,1.0,16234,0.055,5.5
2020-09-30,1.035,1.035,1.0,1.02,6093,0.02,1.96
2020-10-01,1.035,1.27,1.035,1.05,177265,0.03,2.86
2020-10-02,1.08,1.15,1.01,1.01,8818,-0.04,-3.96
2020-10-05,1.02,1.17,1.01,1.05,8326,0.04,3.81
2020-10-06,1.081,1.14,1.0,1.04,30394,-0.01,-0.96
2020-10-07,1.1,1.18,1.02,1.1,37401,0.06,5.45
2020-10-08,1.1,1.15,1.0,1.09,31730,-0.01,-0.92
2020-10-09,1.073,1.08,1.07,1.071,1853,-0.019,-1.77
2020-10-12,1.06,1.3,1.05,1.115,30986,0.044,3.95
2020-10-13,1.1,1.11,1.05,1.1,40708,-0.015,-1.36
2020-10-14,1.07,1.25,1.05,1.21,144573,0.11,9.09
2020-10-15,1.12,2.05,1.12,1.93,27196696,0.72,37.31
2020-10-16,1.65,1.77,1.48,1.63,5837191,-0.3,-18.4
2020-10-19,1.59,3.7,1.59,2.54,37401552,0.91,35.83
2020-10-20,2.03,4.3,2.0,3.75,12872053,1.21,32.27
2020-10-21,3.17,4.92,2.8,3.45,6717963,-0.3,-8.7
2020-10-22,2.97,3.8,2.95,3.4,1451288,-0.05,-1.47
2020-10-23,3.44,3.44,2.85,2.94,604832,-0.46,-15.65
2020-10-26,2.71,3.05,2.65,2.9,245009,-0.04,-1.38
2020-10-27,2.78,2.84,2.51,2.55,346357,-0.35,-13.73
2020-10-28,2.4,3.25,2.39,2.84,622367,0.29,10.21
2020-10-29,2.78,3.19,2.71,2.74,119684,-0.1,-3.65
2020-10-30,2.8,3.0,2.61,2.74,111752,0.0,0.0
2020-11-02,2.79,2.863,2.65,2.7,61514,-0.04,-1.48
2020-11-03,2.72,2.86,2.5,2.55,119612,-0.15,-5.88
2020-11-04,2.7,2.7,2.47,2.5,137640,-0.05,-2.0
2020-11-05,2.89,2.89,2.5,2.71,130380,0.21,7.75
2020-11-06,2.73,2.85,2.658,2.73,198370,0.02,0.73
2020-11-09,2.92,3.29,2.73,3.0,186409,0.27,9.0
2020-11-10,2.87,3.258,2.87,3.115,142853,0.115,3.69
2020-11-11,3.19,3.28,3.03,3.27,165281,0.155,4.74
2020-11-12,3.34,3.43,3.11,3.21,133523,-0.06,-1.87
2020-11-13,3.24,4.22,3.24,4.14,931686,0.93,22.46
2020-11-16,4.04,4.14,3.6,3.88,288299,-0.26,-6.7
2020-11-17,3.95,4.14,3.85,3.96,177167,0.08,2.02
2020-11-18,4.08,4.08,3.802,4.0,162583,0.04,1.0
2020-11-19,3.95,4.645,3.85,3.88,223154,-0.12,-3.09
2020-11-20,3.8,4.26,3.8,3.86,245746,-0.02,-0.52
2020-11-23,3.97,4.2,3.9,4.11,156090,0.25,6.08
2020-11-24,4.07,4.55,3.91,4.16,120496,0.05,1.2
2020-11-25,4.5,4.7,4.23,4.5,55606,0.34,7.56
2020-11-27,4.3,4.628,4.3,4.55,59565,0.05,1.1
2020-11-30,4.53,4.94,4.04,4.24,156585,-0.31,-7.31
2020-12-01,4.21,4.302,3.97,3.97,58979,-0.27,-6.8
2020-12-02,3.91,3.96,3.52,3.7,135980,-0.27,-7.3
2020-12-03,3.62,3.621,3.4,3.49,53269,-0.21,-6.02
2020-12-04,3.55,3.729,3.4,3.48,41053,-0.01,-0.29
2020-12-07,3.42,3.56,3.18,3.46,59908,-0.02,-0.58
2020-12-08,3.28,3.59,2.92,3.02,173635,-0.44,-14.57
2020-12-09,3.09,3.263,2.61,2.7,166276,-0.32,-11.85
2020-12-10,2.62,2.98,2.54,2.83,84484,0.13,4.59
2020-12-11,2.73,2.98,2.73,2.81,54712,-0.02,-0.71
2020-12-14,2.75,3.1,2.71,2.83,55237,0.02,0.71
2020-12-15,2.71,2.82,2.71,2.8,18265,-0.03,-1.07
2020-12-16,2.86,2.86,2.67,2.77,15124,-0.03,-1.08
2020-12-17,2.74,2.74,2.136,2.36,162479,-0.41,-17.37
2020-12-18,2.5,2.73,2.45,2.62,121565,0.26,9.92
2020-12-21,2.55,2.65,2.45,2.53,24177,-0.09,-3.56
2020-12-22,2.5,2.59,2.3,2.35,121595,-0.18,-7.66
2020-12-23,2.48,2.64,2.37,2.5,174532,0.15,6.0
2020-12-24,2.5,2.514,2.35,2.427,19155,-0.073,-3.01
