日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-12,5.77,6.12,5.63,5.69,20237,-0.12,-2.07
2014-05-13,5.69,5.89,5.69,5.88,859,-0.09,-1.52
2014-05-14,5.79,6.047,5.77,5.79,2266,,
2014-05-15,5.69,5.93,5.586,5.93,5500,,
2014-05-19,5.86,6.02,5.2,5.45,13672,-0.48,-8.09
2014-05-20,5.33,5.63,5.15,5.44,35952,-0.01,-0.18
2014-05-21,5.3,5.63,5.3,5.48,39227,0.04,0.74
2014-05-22,5.33,5.46,5.15,5.33,66069,-0.15,-2.74
2014-05-23,5.31,5.36,5.24,5.27,21265,-0.06,-1.13
2014-05-27,5.4,5.7,5.4,5.61,27482,0.34,6.45
2014-05-28,5.549,5.549,5.24,5.5,8237,-0.11,-1.96
2014-05-29,5.54,5.84,5.54,5.84,8473,0.34,6.18
2014-05-30,6.01,6.14,5.85,6.02,148237,0.18,3.08
2014-06-02,6.25,6.25,5.85,5.9,103112,-0.12,-1.99
2014-06-03,5.994,6.01,5.9,5.94,27196,0.04,0.68
2014-06-04,6.01,6.01,5.8,5.8,14782,-0.14,-2.36
2014-06-05,5.87,5.999,5.56,5.56,40305,-0.24,-4.14
2014-06-06,5.73,5.95,5.71,5.87,15634,0.31,5.58
2014-06-09,5.95,6.01,5.87,5.96,27741,0.09,1.53
2014-06-10,5.96,6.06,5.96,6.02,25104,0.06,1.01
2014-06-11,6.031,6.04,5.97,6.0,7153,-0.01,-0.16
2014-06-12,6.1,6.12,6.01,6.1,67754,0.1,1.67
2014-06-13,6.13,6.15,6.11,6.14,19694,0.04,0.66
2014-06-16,6.15,6.372,6.15,6.3,46491,0.16,2.61
2014-06-17,6.3,6.3,6.22,6.28,30017,-0.02,-0.32
2014-06-18,6.25,6.28,6.11,6.22,19258,-0.06,-0.96
2014-06-19,6.27,6.29,6.12,6.2,11332,-0.02,-0.32
2014-06-20,6.15,6.256,6.0,6.16,13801,-0.04,-0.65
2014-06-23,6.05,6.16,6.01,6.04,11681,-0.12,-1.95
2014-06-24,6.1,6.15,6.0,6.09,54360,0.05,0.83
2014-06-25,5.7,6.13,5.671,5.72,103410,-0.37,-6.08
2014-06-26,5.63,5.83,5.63,5.65,63352,-0.07,-1.22
2014-06-27,5.73,5.99,5.73,5.99,27788,0.34,6.02
2014-06-30,5.95,6.0,5.66,5.77,28835,-0.22,-3.67
2014-07-01,5.8,5.94,5.8,5.82,2365,0.05,0.87
2014-07-02,5.81,5.81,5.77,5.78,4284,-0.04,-0.69
2014-07-03,5.71,5.9,5.71,5.84,8836,0.01,0.17
2014-07-07,6.02,6.04,5.84,5.95,4065,,
2014-07-08,5.95,5.95,5.85,5.88,4331,,
2014-07-09,5.88,5.89,5.8,5.89,6352,,
2014-07-10,5.79,5.79,5.65,5.72,22108,0.0,0.0
2014-07-11,5.75,5.9,5.72,5.78,3753,,
2014-07-14,5.85,5.89,5.65,5.83,21289,,
2014-07-15,5.76,5.87,5.76,5.83,3346,,
2014-07-16,5.799,6.04,5.78,6.0,26968,0.17,2.92
2014-07-17,6.1,6.18,5.78,5.81,57743,-0.19,-3.17
2014-07-18,5.934,5.94,5.78,5.819,31815,0.01,0.17
2014-07-21,5.83,5.9,5.61,5.78,15222,-0.04,-0.69
2014-07-22,5.78,5.939,5.69,5.9,28614,0.12,2.08
2014-07-23,5.89,5.9,5.76,5.86,121772,-0.04,-0.68
2014-07-24,5.9,5.9,5.78,5.8,7701,-0.06,-1.02
2014-07-25,5.8,5.89,5.69,5.69,28550,-0.11,-1.9
2014-07-28,5.75,5.85,5.75,5.75,16379,0.06,1.05
2014-07-29,5.82,5.82,5.69,5.69,15762,-0.06,-1.04
2014-07-30,5.71,5.78,5.5,5.63,19219,-0.06,-1.05
2014-07-31,5.54,5.64,5.32,5.39,42030,-0.24,-4.26
2014-08-01,5.33,5.39,5.18,5.26,17953,-0.13,-2.41
2014-08-04,5.19,5.3,5.09,5.1,39935,-0.16,-3.04
2014-08-05,5.04,5.2,5.04,5.15,15489,,
2014-08-06,5.2,5.24,5.15,5.15,5253,0.0,0.0
2014-08-07,5.2,5.23,5.03,5.17,39670,0.02,0.39
2014-08-08,5.166,5.166,4.67,5.019,40847,-0.15,-2.91
2014-08-11,5.15,5.18,4.95,4.95,31816,-0.07,-1.39
2014-08-12,4.87,5.06,4.87,5.0,15399,0.05,1.01
2014-08-13,5.1,5.32,5.1,5.18,36850,0.18,3.6
2014-08-14,5.2,5.25,5.01,5.04,8836,-0.14,-2.7
2014-08-15,5.01,5.16,4.41,4.61,48696,-0.43,-8.53
2014-08-18,4.61,5.22,4.55,5.22,27189,0.61,13.23
2014-08-19,5.22,5.22,4.9,5.05,30808,-0.17,-3.26
2014-08-20,5.03,5.13,5.03,5.06,5328,0.01,0.2
2014-08-21,5.09,5.12,5.028,5.04,14187,-0.02,-0.4
2014-08-22,5.0,5.08,5.0,5.0,13441,-0.04,-0.79
2014-08-25,5.05,5.08,4.99,5.05,12757,0.05,1.0
2014-08-26,5.07,5.08,5.0,5.0,8896,-0.05,-0.99
2014-08-27,5.0,5.06,4.95,4.96,20710,-0.04,-0.8
2014-08-28,4.99,5.03,4.93,5.0,14830,0.04,0.81
2014-08-29,4.91,5.14,4.91,5.0,13375,0.0,0.0
2014-09-02,5.0,5.0,4.81,4.88,13378,-0.12,-2.4
2014-09-03,4.92,5.1,4.92,4.99,4944,0.11,2.25
2014-09-04,5.382,5.382,4.83,4.94,12205,-0.05,-1.0
2014-09-05,5.15,5.15,5.05,5.06,2700,0.12,2.43
2014-09-08,5.09,5.99,5.07,5.53,52906,0.47,9.29
2014-09-09,5.66,5.73,5.11,5.72,39431,0.19,3.44
2014-09-10,5.8,6.09,5.422,6.08,51003,0.36,6.29
2014-09-11,5.9,6.25,5.67,6.05,22659,-0.03,-0.49
2014-09-12,5.76,6.16,5.76,6.09,7636,0.04,0.66
2014-09-15,5.93,6.0,5.73,5.95,8144,-0.14,-2.3
2014-09-16,6.06,6.06,5.4,5.64,25719,-0.31,-5.21
2014-09-17,5.74,5.85,5.34,5.37,33053,-0.27,-4.79
2014-09-18,5.4,5.78,5.4,5.63,44912,0.26,4.84
2014-09-19,5.74,5.85,5.27,5.27,24789,-0.36,-6.39
2014-09-22,5.27,5.53,5.06,5.25,16567,-0.02,-0.38
2014-09-23,5.44,5.44,5.17,5.22,5953,-0.03,-0.57
2014-09-24,5.39,5.39,5.05,5.08,7603,-0.14,-2.68
2014-09-25,5.75,5.75,4.92,5.01,10551,-0.07,-1.38
2014-09-26,4.99,4.99,4.91,4.94,2614,0.33,6.68
2014-09-29,4.95,5.27,4.95,5.27,5040,,
2014-09-30,5.1,5.3,5.0,5.14,64442,-0.13,-2.47
2014-10-01,5.13,5.13,4.71,4.91,37263,-0.23,-4.47
2014-10-02,4.68,4.885,4.64,4.85,6916,-0.06,-1.22
2014-10-03,4.8,4.975,4.73,4.73,24058,-0.12,-2.47
2014-10-06,4.83,4.92,4.43,4.76,18361,0.03,0.63
2014-10-07,4.71,4.95,4.59,4.62,33646,-0.14,-2.94
2014-10-08,4.91,5.01,4.63,5.01,40511,0.39,8.44
2014-10-09,4.85,4.92,4.7,4.77,12330,0.07,1.47
2014-10-10,4.8,4.85,4.76,4.84,12379,,
2014-10-13,4.91,4.97,4.8,4.807,19947,-0.16,-3.28
2014-10-14,4.9,4.9,4.34,4.65,28119,,
2014-10-15,4.55,4.769,4.48,4.73,11881,0.08,1.72
2014-10-16,4.68,4.71,4.62,4.67,23116,-0.03,-0.54
2014-10-17,5.0,5.0,4.59,4.645,3900,,
2014-10-20,4.6,4.92,4.6,4.64,2156,-0.01,-0.11
2014-10-21,4.9,5.09,4.9,5.09,76602,0.45,9.7
2014-10-22,5.15,5.85,5.13,5.801,254595,0.71,13.97
2014-10-23,5.86,5.86,5.48,5.75,14510,-0.05,-0.88
2014-10-24,5.46,5.619,5.25,5.57,20253,-0.18,-3.13
2014-10-27,5.48,5.59,5.26,5.59,3161,0.02,0.36
2014-10-28,5.62,5.75,5.5,5.53,7320,-0.06,-1.07
2014-10-29,5.54,5.81,5.5,5.71,18601,0.18,3.25
2014-10-30,5.334,5.87,5.334,5.55,13356,-0.16,-2.8
2014-10-31,5.91,5.91,5.5,5.699,2828,0.15,2.7
2014-11-03,5.52,5.899,5.5,5.67,16678,-0.03,-0.52
2014-11-04,5.73,5.87,5.585,5.77,23231,0.1,1.76
2014-11-05,5.71,5.9,5.71,5.9,3365,-0.16,-2.71
2014-11-06,5.81,5.9,5.74,5.74,42900,,
2014-11-07,5.72,6.08,5.72,5.88,64984,0.14,2.44
2014-11-10,5.94,6.11,5.94,6.0,39920,0.12,2.04
2014-11-11,6.049,6.25,6.0,6.2,60694,0.2,3.33
2014-11-12,6.25,6.35,6.02,6.3,59327,0.1,1.61
2014-11-13,6.05,6.05,5.46,5.733,193880,-0.57,-8.99
2014-11-14,5.86,6.04,5.65,5.95,58587,0.22,3.77
2014-11-17,5.75,6.025,5.55,5.55,41621,-0.4,-6.72
2014-11-18,5.86,5.86,5.57,5.57,9997,0.02,0.36
2014-11-19,5.67,5.73,5.39,5.44,17074,-0.13,-2.33
2014-11-20,5.4,5.59,5.3,5.33,19685,0.07,1.31
2014-11-21,5.3,5.65,5.3,5.4,4293,,
2014-11-24,5.43,5.599,5.43,5.57,11965,0.17,3.15
2014-11-25,5.6,5.65,5.6,5.6,2693,,
2014-11-26,5.6,5.739,5.57,5.57,53158,-0.03,-0.54
2014-11-28,5.65,5.86,5.65,5.76,23121,0.19,3.41
2014-12-01,5.8,5.96,5.8,5.9,32291,0.14,2.43
2014-12-02,5.9,5.93,5.9,5.9,5208,0.0,0.0
2014-12-03,5.9,6.115,5.9,6.08,54898,0.18,3.05
2014-12-04,6.05,6.082,6.05,6.05,7651,-0.03,-0.49
2014-12-05,6.09,6.429,5.75,6.01,44167,-0.04,-0.66
2014-12-08,6.02,6.1,5.37,6.1,114240,0.09,1.5
2014-12-09,6.15,6.32,6.02,6.295,17252,0.2,3.2
2014-12-10,6.22,6.59,6.143,6.47,39543,0.18,2.78
2014-12-11,6.56,6.89,6.34,6.4,26241,0.11,1.75
2014-12-12,6.23,6.3,6.166,6.3,6452,,
2014-12-15,6.5,6.5,6.38,6.41,1626,,
2014-12-16,6.131,6.67,6.131,6.51,5477,0.1,1.56
2014-12-17,6.42,6.61,5.803,6.552,86722,0.04,0.65
2014-12-18,6.46,6.64,6.4,6.51,20206,-0.04,-0.65
2014-12-19,6.27,7.0,6.27,6.79,56422,0.28,4.3
2014-12-22,6.77,6.84,6.6,6.6,69244,-0.19,-2.8
2014-12-23,6.7,6.7,6.49,6.54,6481,-0.06,-0.91
2014-12-24,6.69,6.7,6.546,6.6,7389,-0.1,-1.47
2014-12-26,6.69,6.79,6.67,6.79,16803,,
2014-12-29,6.7,6.7,6.56,6.69,7693,,
2014-12-30,6.56,6.59,6.355,6.56,12169,-0.13,-1.94
2014-12-31,6.6,6.79,6.6,6.71,1150,0.15,2.29
2015-01-02,6.52,6.6,6.32,6.43,13231,-0.28,-4.17
2015-01-05,6.48,6.679,6.48,6.65,1350,0.22,3.42
2015-01-06,6.72,6.75,6.5,6.75,4480,0.1,1.5
2015-01-07,6.96,7.349,6.86,7.01,31968,0.26,3.85
2015-01-08,7.15,7.75,6.9,7.06,28797,0.05,0.71
2015-01-09,7.12,7.3,6.91,6.919,26944,-0.14,-2.0
2015-01-12,6.94,6.94,6.75,6.77,2479,-0.15,-2.15
2015-01-13,6.82,6.82,6.82,6.82,294,0.05,0.74
2015-01-14,6.85,6.94,6.78,6.94,4352,0.12,1.76
2015-01-15,6.97,7.0,6.63,6.76,10637,-0.18,-2.59
2015-01-16,6.659,6.76,6.55,6.75,6030,-0.01,-0.15
2015-01-20,6.93,6.95,6.89,6.89,4518,0.14,2.07
2015-01-21,6.75,6.87,6.71,6.76,6075,-0.13,-1.89
2015-01-22,6.76,6.78,6.5,6.5,5679,-0.26,-3.85
2015-01-23,6.79,6.79,6.589,6.6,3335,0.1,1.54
2015-01-26,6.688,6.69,6.55,6.56,2317,-0.04,-0.61
2015-01-27,6.51,6.75,6.51,6.64,5645,0.08,1.22
2015-01-28,6.75,6.75,6.33,6.457,11728,-0.18,-2.75
2015-01-29,6.33,6.72,6.031,6.5,13801,0.04,0.66
2015-01-30,6.71,6.75,6.18,6.355,13001,-0.15,-2.23
2015-02-02,6.29,6.29,6.29,6.29,450,-0.07,-1.02
2015-02-03,6.51,6.72,6.51,6.72,27053,0.43,6.84
2015-02-04,6.57,6.705,6.55,6.58,11221,-0.14,-2.08
2015-02-05,6.58,6.74,6.55,6.56,6700,0.15,2.28
2015-02-06,6.41,6.52,6.36,6.52,1008,,
2015-02-09,6.69,6.69,6.39,6.58,1302,,
2015-02-10,6.66,6.73,6.592,6.73,9172,,
2015-02-11,6.72,6.75,6.49,6.69,29540,-0.04,-0.59
2015-02-12,6.81,7.0,6.74,6.74,23510,0.05,0.75
2015-02-13,7.49,7.5,6.41,7.0,91296,0.26,3.86
2015-02-17,7.3,7.3,6.95,7.09,86691,0.09,1.29
2015-02-18,7.02,7.03,6.99,7.0,24926,0.01,0.15
2015-02-19,6.91,6.98,6.81,6.81,2306,,
2015-02-20,6.95,7.04,6.8,6.82,6765,,
2015-02-23,6.82,6.95,6.63,6.93,18373,0.11,1.61
2015-02-24,6.98,6.98,6.65,6.93,11314,0.0,0.0
2015-02-25,6.96,6.98,6.82,6.98,6267,0.05,0.72
2015-02-26,7.05,7.05,6.78,6.9,6987,-0.08,-1.15
2015-02-27,6.98,7.12,6.95,7.0,3608,0.1,1.45
2015-03-02,6.91,7.0,6.77,6.81,13010,-0.19,-2.71
2015-03-03,7.01,7.05,6.75,6.93,12561,0.12,1.76
2015-03-04,6.1,6.36,6.0,6.22,624602,-0.71,-10.25
2015-03-05,6.2,6.34,6.08,6.08,46991,-0.14,-2.25
2015-03-06,6.0,6.208,6.0,6.05,44354,-0.03,-0.49
2015-03-09,6.16,6.289,6.16,6.19,29512,0.14,2.31
2015-03-10,6.2,6.2,6.1,6.11,38934,-0.08,-1.29
2015-03-11,6.15,6.21,6.15,6.16,36512,0.05,0.82
2015-03-12,6.16,6.26,6.1,6.15,45575,-0.01,-0.16
2015-03-13,6.21,6.21,5.88,5.99,71477,-0.16,-2.6
2015-03-16,5.94,6.15,5.88,5.99,37806,0.0,0.0
2015-03-17,6.18,6.18,5.98,6.06,46278,0.07,1.17
2015-03-18,5.98,6.04,5.95,6.01,52283,-0.05,-0.83
2015-03-19,6.0,6.05,5.963,6.0,60317,-0.01,-0.17
2015-03-20,6.02,6.05,5.96,6.05,63607,0.05,0.83
2015-03-23,6.05,6.35,5.96,6.11,41156,0.06,0.99
2015-03-24,6.09,6.65,6.06,6.64,48955,0.53,8.67
2015-03-25,6.53,6.53,6.06,6.39,74991,-0.25,-3.77
2015-03-26,6.32,6.32,6.16,6.2,24642,-0.19,-2.97
2015-03-27,6.21,6.3,6.17,6.3,14204,0.1,1.61
2015-03-30,6.216,6.47,6.18,6.44,23853,0.14,2.22
2015-03-31,6.32,6.469,6.22,6.35,24894,-0.09,-1.4
2015-04-01,6.36,6.49,6.25,6.3,14592,-0.05,-0.79
2015-04-02,6.28,6.32,6.21,6.32,5852,0.02,0.32
2015-04-06,6.24,6.45,6.07,6.34,34979,0.13,2.06
2015-04-07,6.44,6.559,6.13,6.38,96800,0.04,0.63
2015-04-08,6.3,6.41,6.3,6.3,51426,-0.08,-1.25
2015-04-09,6.32,6.33,6.18,6.23,14669,-0.07,-1.11
2015-04-10,6.2,6.44,6.2,6.44,20032,0.21,3.37
2015-04-13,6.33,6.47,6.16,6.24,16570,-0.2,-3.11
2015-04-14,6.3,6.583,6.3,6.58,62124,0.34,5.45
2015-04-15,6.58,6.85,6.52,6.8,57143,0.22,3.34
2015-04-16,6.9,7.35,6.8,7.31,239308,0.51,7.5
2015-04-17,7.15,7.15,6.31,6.48,246772,-0.83,-11.35
2015-04-20,6.67,6.79,6.3,6.45,80261,-0.03,-0.46
2015-04-21,6.37,6.374,6.01,6.18,67868,-0.27,-4.19
2015-04-22,6.08,6.21,5.95,6.14,95677,-0.04,-0.65
2015-04-23,6.7,6.7,6.08,6.48,176283,0.34,5.54
2015-04-24,6.49,6.5,6.27,6.38,11601,-0.1,-1.54
2015-04-27,6.3,6.57,6.23,6.3,12031,-0.08,-1.25
2015-04-28,6.29,6.6,6.28,6.39,13726,0.09,1.43
2015-04-29,6.272,6.47,6.27,6.45,11513,0.06,0.94
2015-04-30,6.37,6.37,6.23,6.25,22725,-0.2,-3.1
2015-05-01,6.28,6.415,6.227,6.37,5043,0.12,1.92
2015-05-04,6.4,6.4,6.13,6.295,14333,-0.08,-1.18
2015-05-05,6.12,6.39,6.12,6.39,8282,0.1,1.51
2015-05-06,6.3,6.3,6.18,6.255,3982,-0.14,-2.11
2015-05-07,6.248,6.248,6.09,6.14,21307,-0.12,-1.84
2015-05-08,6.12,6.29,6.0,6.254,21312,0.11,1.86
2015-05-11,6.14,6.22,6.0,6.15,18374,-0.1,-1.66
2015-05-12,6.083,6.144,6.03,6.13,23635,-0.02,-0.33
2015-05-13,6.06,6.09,6.0,6.02,12975,-0.11,-1.79
2015-05-14,6.122,6.15,5.97,6.0,7099,-0.02,-0.33
2015-05-15,5.98,6.139,5.98,6.08,12332,0.08,1.33
2015-05-18,6.058,6.13,6.02,6.11,23192,0.03,0.49
2015-05-19,6.15,6.15,6.06,6.06,1400,-0.05,-0.82
2015-05-20,6.19,6.2,6.1,6.2,9068,0.14,2.31
2015-05-21,6.19,6.19,6.07,6.159,6500,-0.04,-0.65
2015-05-22,6.08,6.3,6.02,6.3,15136,0.14,2.27
2015-05-26,6.3,6.3,6.04,6.17,13990,-0.13,-2.06
2015-05-27,6.09,6.15,6.03,6.03,5790,-0.14,-2.27
2015-05-28,6.01,6.17,6.01,6.12,5100,0.09,1.49
2015-05-29,6.14,6.214,6.11,6.21,3546,0.09,1.47
2015-06-01,6.248,6.248,6.18,6.19,4660,-0.02,-0.32
2015-06-02,6.03,6.22,6.0,6.19,22428,0.0,0.0
2015-06-03,6.16,6.21,6.15,6.17,14855,-0.02,-0.32
2015-06-04,6.16,6.29,6.12,6.2,51372,0.03,0.49
2015-06-05,6.254,6.29,6.19,6.22,11410,0.02,0.32
2015-06-08,6.2,6.27,6.15,6.15,12221,-0.07,-1.13
2015-06-09,6.21,6.27,6.1,6.15,19885,0.0,0.0
2015-06-10,6.2,6.2,6.15,6.16,13034,0.01,0.16
2015-06-11,6.2,6.3,6.0,6.0,91374,-0.16,-2.6
2015-06-12,6.05,6.1,5.95,5.95,70586,-0.05,-0.83
2015-06-15,5.96,6.0,5.92,5.93,10222,-0.02,-0.34
2015-06-16,5.92,5.98,5.86,5.89,8918,-0.04,-0.67
2015-06-17,5.87,5.892,5.63,5.8,11896,-0.09,-1.53
2015-06-18,5.76,5.92,5.66,5.79,5962,-0.01,-0.17
2015-06-19,5.79,6.02,5.74,6.02,35145,0.23,3.97
2015-06-22,5.94,6.0,5.94,6.0,11800,-0.02,-0.33
2015-06-23,5.9,6.0,5.85,6.0,8648,0.0,0.0
2015-06-24,5.776,5.95,5.68,5.89,12816,-0.11,-1.83
2015-06-25,5.81,5.88,5.71,5.829,6946,-0.06,-1.02
2015-06-26,5.717,5.85,5.7,5.85,6456,0.02,0.34
2015-06-29,5.86,6.0,5.8,5.939,51808,0.09,1.52
2015-06-30,5.6,5.88,5.6,5.8,41627,-0.14,-2.34
2015-07-01,5.84,5.93,5.78,5.8,14142,0.0,0.0
2015-07-02,5.78,5.87,5.65,5.8,17378,0.0,0.0
2015-07-06,5.74,5.84,5.715,5.84,2182,0.04,0.69
2015-07-07,5.62,5.8,5.23,5.7,34395,-0.14,-2.4
2015-07-08,5.77,5.82,5.53,5.82,5095,0.12,2.11
2015-07-09,5.82,5.89,5.665,5.89,9753,0.07,1.2
2015-07-10,6.15,6.15,5.8,5.9,14850,0.01,0.17
2015-07-13,6.0,6.0,5.51,5.78,19613,-0.12,-2.03
2015-07-14,5.8,5.8,5.605,5.8,4265,0.02,0.35
2015-07-15,5.61,5.84,5.61,5.84,12607,0.04,0.69
2015-07-16,5.67,5.72,5.54,5.72,51698,-0.12,-2.05
2015-07-17,5.66,5.69,5.56,5.56,16632,-0.16,-2.8
2015-07-20,5.3,5.52,5.15,5.26,38355,-0.3,-5.4
2015-07-21,5.13,5.184,4.92,5.0,213990,-0.26,-4.94
2015-07-22,5.01,5.11,4.955,5.0,74080,0.0,0.0
2015-07-23,5.0,5.08,4.91,5.08,61302,0.08,1.6
2015-07-24,5.06,5.06,4.915,4.95,16853,-0.13,-2.56
2015-07-27,4.96,5.025,4.765,4.97,21684,0.02,0.4
2015-07-28,4.61,5.01,4.56,4.94,25568,-0.03,-0.6
2015-07-29,5.05,5.32,4.95,5.295,26481,0.36,7.19
2015-07-30,5.37,5.39,5.29,5.32,1103,0.03,0.47
2015-07-31,5.37,5.41,5.11,5.291,4513,-0.03,-0.54
2015-08-03,5.217,5.36,5.217,5.29,1696,0.0,-0.02
2015-08-04,5.118,5.3,5.118,5.26,9883,-0.03,-0.57
2015-08-05,5.15,5.38,5.15,5.34,5159,0.08,1.52
2015-08-06,5.41,5.41,5.306,5.306,1402,-0.03,-0.63
2015-08-07,5.13,5.41,5.12,5.28,2962,-0.03,-0.5
2015-08-10,5.2,5.29,5.2,5.29,2165,0.01,0.19
2015-08-11,5.37,5.43,5.15,5.26,2782,-0.03,-0.57
2015-08-12,5.2,5.26,5.2,5.26,21400,0.0,0.0
2015-08-13,5.27,5.75,5.27,5.69,44188,0.43,8.17
2015-08-14,5.8,5.95,5.6,5.95,54658,0.26,4.57
2015-08-17,6.0,6.0,5.81,5.99,43186,0.04,0.67
2015-08-18,5.85,5.98,5.782,5.81,94480,-0.18,-3.01
2015-08-19,5.85,5.85,5.63,5.76,109752,-0.05,-0.86
2015-08-20,5.75,5.83,5.69,5.78,35174,0.02,0.35
2015-08-21,5.789,5.94,5.65,5.68,41759,-0.1,-1.73
2015-08-24,5.65,5.76,5.574,5.649,14104,-0.03,-0.53
2015-08-25,5.77,5.89,5.301,5.66,45414,0.01,0.18
2015-08-26,5.74,5.94,5.575,5.75,11924,0.09,1.59
2015-08-27,5.61,5.84,5.51,5.51,11427,-0.24,-4.17
2015-08-28,5.51,5.93,5.51,5.57,8663,0.06,1.09
2015-08-31,5.93,5.93,5.6,5.625,8152,0.06,0.99
2015-09-01,5.72,5.85,5.624,5.68,46247,0.06,0.98
2015-09-02,5.7,5.7,5.51,5.51,42284,-0.17,-2.99
2015-09-03,5.6,5.8,5.51,5.51,29649,0.0,0.0
2015-09-04,5.533,5.67,5.533,5.59,3976,0.08,1.45
2015-09-08,5.94,5.94,5.403,5.7,33752,0.11,1.97
2015-09-09,5.65,5.7,5.5,5.68,24112,-0.02,-0.35
2015-09-10,5.62,5.797,5.31,5.5,30628,-0.18,-3.17
2015-09-11,5.41,5.69,5.41,5.56,7176,0.06,1.09
2015-09-14,5.64,5.64,5.44,5.56,9881,0.0,0.0
2015-09-15,5.55,5.55,5.35,5.45,10529,-0.11,-1.98
2015-09-16,5.48,5.6,5.34,5.46,19436,0.01,0.18
2015-09-17,5.43,5.59,5.34,5.55,16023,0.09,1.65
2015-09-18,5.36,5.73,5.31,5.31,18386,-0.24,-4.32
2015-09-21,5.44,5.55,5.44,5.46,17590,0.15,2.82
2015-09-22,5.29,5.5,5.29,5.47,36196,0.01,0.18
2015-09-23,5.55,5.625,5.43,5.43,11297,-0.04,-0.73
2015-09-24,5.36,5.45,5.29,5.43,11438,0.0,0.0
2015-09-25,5.4,5.49,5.31,5.31,15350,-0.12,-2.21
2015-09-28,5.25,5.45,5.09,5.32,34207,0.01,0.19
2015-09-29,5.51,5.51,5.26,5.26,5808,-0.06,-1.13
2015-09-30,5.55,5.55,5.3,5.3,5386,0.04,0.76
2015-10-01,5.241,5.45,5.241,5.35,44584,0.05,0.94
2015-10-02,5.29,5.57,5.25,5.31,24072,-0.04,-0.75
2015-10-05,5.35,5.35,5.13,5.28,22127,-0.03,-0.56
2015-10-06,5.42,5.47,5.3,5.35,11268,0.07,1.33
2015-10-07,5.161,5.6,5.1,5.44,26426,0.09,1.68
2015-10-08,5.1,5.65,5.1,5.6,28155,0.16,2.94
2015-10-09,5.59,5.7,5.53,5.58,27409,-0.02,-0.36
2015-10-12,5.55,5.82,5.36,5.75,16136,0.17,3.04
2015-10-13,5.73,5.84,5.52,5.52,12787,-0.23,-4.0
2015-10-14,5.37,5.56,5.23,5.23,14784,-0.29,-5.25
2015-10-15,5.51,5.53,5.21,5.42,7547,0.19,3.63
2015-10-16,5.3,5.47,5.3,5.38,9267,-0.04,-0.74
2015-10-19,5.38,5.4,5.21,5.37,36840,-0.01,-0.19
2015-10-20,5.32,5.41,5.25,5.27,18677,-0.1,-1.86
2015-10-21,5.34,5.5,5.26,5.41,11565,0.14,2.66
2015-10-22,5.4,5.7,5.4,5.62,9294,0.21,3.88
2015-10-23,5.6,5.65,5.515,5.54,4596,-0.08,-1.42
2015-10-26,5.54,5.6,5.47,5.5,25395,-0.04,-0.72
2015-10-27,5.44,5.57,5.43,5.52,5518,0.02,0.36
2015-10-28,5.53,5.74,5.5,5.67,18795,0.15,2.72
2015-10-29,5.69,5.79,5.61,5.69,17192,0.02,0.35
2015-10-30,5.69,5.7,5.6,5.68,18399,-0.01,-0.18
2015-11-02,5.36,5.66,5.33,5.56,20797,-0.12,-2.11
2015-11-03,5.55,5.575,5.47,5.5,26730,-0.06,-1.08
2015-11-04,5.5,5.5,5.45,5.49,10783,-0.01,-0.18
2015-11-05,5.36,5.44,5.25,5.41,33110,-0.08,-1.46
2015-11-06,5.41,5.68,5.4,5.58,22589,0.17,3.14
2015-11-09,5.598,5.7,5.598,5.7,23153,0.12,2.15
2015-11-10,5.68,6.05,5.68,5.96,38386,0.26,4.56
2015-11-11,5.8,5.975,5.75,5.91,17887,-0.05,-0.84
2015-11-12,5.87,5.93,5.75,5.75,21071,-0.16,-2.71
2015-11-13,6.15,6.15,5.68,5.75,50126,0.0,0.0
2015-11-16,5.73,5.73,5.32,5.53,44937,-0.22,-3.83
2015-11-17,5.54,5.61,5.34,5.53,13533,0.0,0.0
2015-11-18,5.53,5.56,5.4,5.4,41960,-0.13,-2.35
2015-11-19,5.38,5.46,5.16,5.38,41986,-0.02,-0.37
2015-11-20,5.45,5.5,5.35,5.42,6472,0.04,0.74
2015-11-23,5.44,5.45,5.144,5.4,27084,-0.02,-0.37
2015-11-24,5.35,5.39,5.23,5.36,6796,-0.04,-0.74
2015-11-25,5.31,5.38,5.16,5.34,17502,-0.02,-0.37
2015-11-27,5.38,5.4,5.3,5.35,17257,0.01,0.19
2015-11-30,5.35,5.36,5.152,5.24,17110,-0.11,-2.06
2015-12-01,5.27,5.3,5.1,5.1,22218,-0.14,-2.67
2015-12-02,5.1,5.2,5.1,5.2,5938,0.1,1.96
2015-12-03,5.11,5.24,4.91,5.2,56295,0.0,0.0
2015-12-04,5.16,5.27,5.11,5.19,8518,-0.01,-0.19
2015-12-07,5.14,5.32,5.06,5.09,28328,-0.1,-1.93
2015-12-08,5.1,5.19,4.96,5.04,9483,-0.05,-0.98
2015-12-09,4.95,5.05,4.79,5.01,25842,-0.03,-0.6
2015-12-10,4.94,5.13,4.85,5.02,14966,0.01,0.2
2015-12-11,5.03,5.05,4.74,4.9,9720,-0.12,-2.39
2015-12-14,4.884,4.95,4.81,4.88,16925,-0.02,-0.41
2015-12-15,5.107,5.107,4.86,5.05,12736,0.17,3.48
