日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-19,9.97,9.98,9.9601,9.98,23491,0.01,0.1003
2022-12-20,9.97,9.99,9.97,9.97,172501,-0.01,-0.1002
2022-12-21,9.975,9.98,9.96,9.98,114332,0.01,0.1003
2022-12-23,9.97,9.975,9.97,9.975,2606,-0.005,-0.0501
2022-12-27,9.98,10.02,9.98,10.02,104234,0.045,0.4511
2022-12-28,10.03,10.0452,10.03,10.04,138002,0.02,0.2
2022-12-29,10.05,10.05,10.04,10.04,281,0.0,0.0
2022-12-30,10.04,10.05,10.04,10.05,218,0.01,0.1
2023-01-03,10.04,10.05,10.03,10.05,50609,0.0,0.0
2023-01-04,10.04,10.075,10.04,10.075,1029929,0.025,0.25
2023-01-05,10.07,10.08,10.07,10.08,9145,0.005,0.05
2023-01-06,10.08,10.1,10.08,10.1,25514,0.02,0.1984
2023-01-09,10.11,10.13,10.11,10.115,53587,0.015,0.1485
2023-01-10,10.095,10.095,10.095,10.095,315,-0.02,-0.1977
2023-01-11,10.1,10.11,10.1,10.11,6850,0.015,0.1486
2023-01-12,10.12,10.14,10.12,10.12,51541,0.01,0.1
2023-01-13,10.12,10.12,10.12,10.12,5680,0.0,0.0
2023-01-17,10.09,10.13,10.09,10.12,27969,0.0,0.0
2023-01-18,10.12,10.13,10.12,10.12,1668,0.0,0.0
2023-01-19,10.13,10.13,10.13,10.13,194,0.01,0.0988
2023-01-20,10.12,10.14,10.12,10.13,259271,0.0,0.0
2023-01-23,10.13,10.14,10.1222,10.13,481667,0.0,0.0
2023-01-24,10.13,10.14,10.12,10.13,6801,0.0,0.0
2023-01-25,10.13,10.13,10.12,10.13,1513,0.0,0.0
2023-01-26,10.13,10.14,10.13,10.13,8110,0.0,0.0
2023-01-27,10.14,10.15,10.14,10.15,473545,0.02,0.2
2023-01-30,10.17,10.18,10.15,10.16,438975,0.01,0.1
2023-01-31,10.18,10.18,10.165,10.17,432245,0.01,0.0984
2023-02-01,10.17,10.18,10.17,10.175,1576922,0.005,0.0492
2023-02-02,10.1799,10.18,10.17,10.18,1252536,0.005,0.0491
2023-02-03,10.16,10.18,10.16,10.17,2389,-0.01,-0.0982
2023-02-06,10.18,10.18,10.175,10.175,215,0.005,0.0492
2023-02-07,10.175,10.175,10.1701,10.1701,10711,-0.0049,-0.0482
2023-02-08,10.175,10.18,10.175,10.18,7524,0.0099,0.0973
2023-02-09,10.17,10.17,10.17,10.17,118,-0.01,-0.0982
2023-02-10,10.17,10.17,10.165,10.165,661,-0.005,-0.05
2023-02-13,10.17,10.19,10.17,10.17,15670,0.005,0.05
2023-02-14,10.17,10.17,10.17,10.17,10161,0.0,0.0
2023-02-15,10.1602,10.17,10.1602,10.17,150510,0.0,0.0
2023-02-16,10.17,10.17,10.15,10.15,71325,-0.02,-0.1967
2023-02-17,10.155,10.155,10.155,10.155,2315,0.005,0.0493
2023-02-21,10.16,10.16,10.15,10.15,1294,-0.005,-0.0492
2023-02-22,10.16,10.16,10.15,10.155,19609,0.005,0.0493
2023-02-23,10.1677,10.17,10.16,10.16,581,0.005,0.0492
