日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-08,4.35,4.49,4.3278,4.41,16950,0.06,1.38
2022-12-09,4.58,4.58,4.4,4.43,5711,0.02,0.45
2022-12-12,4.41,4.57,4.41,4.57,13943,0.14,3.16
2022-12-13,4.5,4.71,4.5,4.59,30886,0.02,0.4376
2022-12-14,4.53,4.7,4.53,4.7,18360,0.11,2.3965
2022-12-15,4.61,4.75,4.6,4.75,28479,0.05,1.0638
2022-12-16,4.74,4.81,4.64,4.78,25628,0.03,0.6316
2022-12-19,4.71,4.71,4.48,4.48,34283,-0.3,-6.2762
2022-12-20,4.5,4.6,4.38,4.39,25044,-0.09,-2.01
2022-12-21,4.48,4.76,4.4,4.7,74812,0.31,7.06
2022-12-22,4.75,4.93,4.4,4.7,117179,0.0,0.0
2022-12-23,4.73,4.73,4.52,4.69,24802,-0.01,-0.2128
2022-12-27,4.64,4.9384,4.6101,4.78,65417,0.09,1.92
2022-12-28,4.82,4.84,4.68,4.75,78791,-0.03,-0.6276
2022-12-29,4.85,4.88,4.78,4.81,77761,0.06,1.2632
2022-12-30,4.8,4.81,4.61,4.71,50861,-0.1,-2.079
2023-01-03,4.71,4.84,4.71,4.78,62947,0.07,1.49
2023-01-04,4.9,5.47,4.9,5.37,155114,0.59,12.34
2023-01-05,5.38,5.665,5.3068,5.54,170094,0.17,3.1657
2023-01-06,5.6,5.79,5.55,5.58,89461,0.04,0.72
2023-01-09,5.6,5.65,5.51,5.61,59582,0.03,0.5376
2023-01-10,5.61,5.61,5.37,5.55,121433,-0.06,-1.07
2023-01-11,5.61,5.71,5.54,5.67,86967,0.12,2.16
2023-01-12,5.56,5.91,5.521,5.79,86276,0.12,2.1164
2023-01-13,5.84,5.84,5.59,5.64,34019,-0.15,-2.59
2023-01-17,5.56,5.83,5.4744,5.69,48651,0.05,0.89
2023-01-18,5.73,5.75,5.47,5.5,43408,-0.19,-3.3392
2023-01-19,5.63,5.82,5.45,5.8,72591,0.3,5.45
2023-01-20,5.82,6.06,5.78,6.04,150761,0.24,4.14
2023-01-23,6.13,6.35,6.0,6.2,168994,0.16,2.65
2023-01-24,6.14,6.2,6.01,6.07,27460,-0.13,-2.1
2023-01-25,6.1,6.1,5.88,6.0,41989,-0.07,-1.1532
2023-01-26,5.97,6.0,5.8101,5.9,30615,-0.1,-1.6667
2023-01-27,5.95,5.98,5.83,5.94,48211,0.04,0.678
2023-01-30,5.94,5.94,5.665,5.73,70170,-0.21,-3.54
2023-01-31,5.7,5.8241,5.7,5.8,68621,0.07,1.2216
2023-02-01,5.77,5.83,5.73,5.81,49865,0.01,0.1724
2023-02-02,5.89,5.89,5.7,5.84,111247,0.03,0.5164
2023-02-03,5.83,5.96,5.7525,5.95,87957,0.11,1.8836
2023-02-06,6.0,6.03,5.86,5.95,80415,0.0,0.0
2023-02-07,6.0,6.179,5.9,6.13,61108,0.18,3.0252
2023-02-08,6.18,6.18,5.9,6.12,86348,-0.01,-0.1631
2023-02-09,6.2,6.2,5.94,5.98,66209,-0.14,-2.2876
2023-02-10,5.9343,6.26,5.9343,6.18,155720,0.2,3.34
2023-02-13,6.35,6.59,6.2,6.35,222436,0.17,2.75
2023-02-14,6.35,6.355,5.93,6.32,194750,-0.03,-0.47
2023-02-15,6.28,6.35,6.1701,6.31,58855,-0.01,-0.1582
2023-02-16,6.3,6.3,6.15,6.27,71499,-0.04,-0.6339
2023-02-17,6.33,6.395,6.13,6.22,74863,-0.05,-0.8
2023-02-21,6.2,6.38,6.17,6.34,168541,0.12,1.93
2023-02-22,6.43,6.43,6.1,6.15,245004,-0.19,-3.0
2023-02-23,6.34,6.38,6.2,6.33,146734,0.18,2.93
2023-02-24,6.25,6.31,6.0764,6.24,96516,-0.09,-1.42
